,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2285.35,300,9650.00,750,2.25,2.70,225,0.60,2.35,116.37,1846,6900,59175,11837.15
1,-,-,-,-,-,-,4950,2023.50,2235.60,300,9700.00,75,2.60,3.50,225,0.55,2.90,114.02,2262,1800,1950,11837.15
2,-,-,-,-,-,-,4950,1974.65,2185.60,300,9750.00,75,2.55,3.55,75,0.45,3.00,111.41,4621,-13800,2100,11837.15
3,-,-,-,-,-,-,4950,1924.95,2135.70,300,9800.00,150,4.00,4.85,600,1.30,4.00,114.50,109,1350,16050,11837.15
4,-,-,-,-,-,-,4950,1873.70,2084.40,300,9850.00,75,3.20,5.00,75,0.25,3.00,107.65,1224,300,1425,11837.15
5,-,-,-,-,-,-,4950,1823.60,2036.80,300,9900.00,75,5.75,5.95,975,1.90,5.90,115.54,274,14850,15075,11837.15
6,-,-,-,-,-,-,4950,1773.70,1987.50,300,9950.00,150,5.05,6.60,450,3.45,5.70,111.88,1316,675,675,11837.15
7,-,-,-,-,-,-,4950,1727.65,1940.15,300,10000.00,525,6.20,6.25,4575,1.25,6.25,110.46,4655,31125,310725,11837.15
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11837.15
9,-,-,-,-,-,-,4950,1625.75,1839.95,300,10100.00,150,6.80,7.10,150,1.15,6.80,106.70,462,8325,11175,11837.15
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11837.15
11,75,-,1,126.75,1670.00,428.95,4950,1527.95,1672.70,75,10200.00,75,8.00,8.30,75,1.90,8.45,104.35,1227,75,69600,11837.15
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11837.15
13,-,-,-,-,-,-,4950,1428.25,1642.45,300,10300.00,150,9.05,9.35,75,2.00,9.35,100.96,2043,-9075,57375,11837.15
14,-,-,-,-,-,-,1200,934.85,1696.55,4950,10350.00,4725,3.85,-,-,0.55,3.05,81.98,1,75,75,11837.15
15,-,-,-,-,-,-,4950,1366.85,1677.90,3000,10400.00,225,11.30,11.55,150,2.45,11.45,98.05,1496,525,75600,11837.15
16,-,-,-,-,-,-,4950,1275.50,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11837.15
