,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161775,-,-,-,-,-,75,7163.05,7207.95,825,3600.00,7500,0.45,0.85,975,-0.10,0.50,186.09,111,-75,146925,10803.4
1,-,-,-,-,-,-,7500,6692.80,-,-,3700.00,-,-,3.00,7500,-,-,-,-,-,-,10803.4
2,-,-,-,-,-,-,7500,6595.30,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10803.4
3,-,-,-,-,-,-,7500,6498.80,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10803.4
4,924375,-75,119,-,6801.10,-2.55,75,6804.15,6809.05,75,4000.00,7200,0.50,0.85,750,-0.30,0.50,168.92,50,1650,85275,10803.4
5,-,-,-,-,-,-,7500,6305.20,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10803.4
6,-,-,-,-,-,-,7500,6207.80,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10803.4
7,-,-,-,-,-,-,7500,6111.75,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10803.4
8,-,-,-,-,-,-,7500,6014.45,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10803.4
9,-,-,-,-,-,-,3000,6268.95,6339.00,3000,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10803.4
10,-,-,-,-,-,-,7500,5820.00,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10803.4
11,-,-,-,-,-,-,7500,5723.90,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10803.4
12,-,-,-,-,-,-,7500,5626.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10803.4
13,-,-,-,-,-,-,7500,5530.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10803.4
14,20625,-,1,-,5813.70,-36.30,75,5805.85,5817.10,225,5000.00,300,0.50,1.50,1425,-,1.50,-,1,-,4200,10803.4
15,-,-,-,-,-,-,7500,5336.25,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10803.4
16,-,-,-,-,-,-,7500,5238.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10803.4
17,-,-,-,-,-,-,7500,5142.40,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10803.4
18,-,-,-,-,-,-,7500,5045.45,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10803.4
19,-,-,-,-,-,-,3000,5275.70,5337.80,75,5500.00,75,0.30,2.80,75,-,-,-,-,-,-,10803.4
20,-,-,-,-,-,-,7500,4851.65,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10803.4
21,-,-,-,-,-,-,7500,4755.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10803.4
22,-,-,-,-,-,-,7500,4658.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10803.4
23,-,-,-,-,-,-,7500,4561.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10803.4
24,55350,-975,16,-,4785.80,-16.05,750,4802.05,4817.10,225,6000.00,900,0.45,0.90,975,0.45,0.95,-,53,-1275,36750,10803.4
25,-,-,-,-,-,-,7500,4367.45,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10803.4
26,-,-,-,-,-,-,7500,4270.30,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10803.4
27,-,-,-,-,-,-,7500,4173.65,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10803.4
28,-,-,-,-,-,-,7500,4076.75,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10803.4
29,-,-,-,-,-,-,3000,4283.45,4338.95,75,6500.00,2400,0.05,3.00,7500,-,-,-,-,-,75,10803.4
30,-,-,-,-,-,-,7500,3883.15,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10803.4
31,-,-,-,-,-,-,7500,3784.50,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10803.4
32,-,-,-,-,-,-,7500,3689.15,-,-,6800.00,-,-,2.95,300,-,-,-,-,-,7500,10803.4
33,-,-,-,-,-,-,7500,3592.25,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10803.4
34,531300,-7125,216,-,3803.70,15.20,150,3805.25,3806.65,1500,7000.00,1650,0.45,0.75,150,0.10,0.75,80.35,88,900,75375,10803.4
35,-,-,-,-,-,-,7500,3398.45,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10803.4
36,-,-,-,-,-,-,7500,3287.00,-,-,7200.00,75,0.20,1.00,450,-,-,-,-,-,61200,10803.4
37,3750,-,-,-,-,-,7500,3204.65,-,-,7300.00,-,-,1.00,225,-,-,-,-,-,12000,10803.4
38,-,-,-,-,-,-,7500,3107.60,-,-,7400.00,-,-,3.05,300,-,-,-,-,-,11250,10803.4
39,3425,-,-,-,-,-,150,3294.05,3320.45,300,7500.00,1350,0.35,0.95,75,-0.15,0.35,-,1,-,86400,10803.4
40,8250,-,-,-,-,-,7500,2913.70,-,-,7600.00,-,-,3.00,150,-,-,-,-,-,30000,10803.4
41,-,-,-,-,-,-,7500,2817.10,-,-,7700.00,-,-,3.00,150,-,-,-,-,-,119775,10803.4
42,75000,-,-,-,-,-,7500,2717.30,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,10803.4
43,115050,-,-,-,-,-,7500,2620.40,-,-,7900.00,-,-,3.00,75,-,-,-,-,-,2025,10803.4
44,634125,-5325,336,-,2810.00,0.60,750,2810.20,2818.05,75,8000.00,1800,1.10,1.60,150,-0.25,1.10,-,300,-10875,405225,10803.4
45,-,-,-,-,-,-,7500,2414.80,-,-,8100.00,7500,0.05,3.00,6000,-,-,-,-,-,2400,10803.4
46,182325,-,-,-,-,-,3600,2587.80,2620.40,600,8200.00,375,0.35,1.00,675,-0.60,0.40,50.10,8,-,237075,10803.4
47,-,-,-,-,-,-,7500,2221.05,-,-,8300.00,6000,0.10,3.00,6000,-,-,-,-,-,7500,10803.4
48,3975,-,-,-,-,-,75,2140.30,2889.95,75,8400.00,75,0.30,3.00,6000,-,-,-,-,-,27675,10803.4
49,67125,-,5,-,2328.50,13.70,75,2316.55,2323.80,225,8500.00,9525,1.25,1.70,1575,-0.10,1.50,50.32,131,-1875,585225,10803.4
50,-,-,-,-,-,-,375,2001.05,2689.95,75,8550.00,7500,0.10,3.00,7500,-,-,-,-,-,-,10803.4
51,26850,-,1,-,2207.90,-18.55,750,2215.00,2224.40,75,8600.00,75,1.50,1.90,1425,-0.10,1.90,49.44,10,-525,26625,10803.4
52,-,-,-,-,-,-,7500,1882.10,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10803.4
53,19700,225,5,-,2126.45,-3.80,225,2114.30,2125.00,600,8700.00,1200,1.35,1.90,150,-0.50,1.90,-,28,-450,48375,10803.4
54,-,-,-,-,-,-,7500,1785.20,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10803.4
55,600,-,-,-,-,-,3600,1990.45,2035.90,600,8800.00,2250,1.00,1.90,375,-,-,-,-,-,104625,10803.4
56,-,-,-,-,-,-,7500,1688.35,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10803.4
57,150,-,-,-,-,-,150,1891.20,1926.25,75,8900.00,375,1.70,2.15,2100,-0.40,1.70,-,31,150,50250,10803.4
58,-,-,-,-,-,-,7500,1591.80,-,-,8950.00,75,0.60,-,-,-,-,-,-,-,75,10803.4
59,777675,-20625,760,-,1820.40,-0.65,75,1816.25,1822.20,150,9000.00,1200,1.90,1.95,300,-0.55,1.95,-,8437,-26250,1088550,10803.4
60,-,-,-,-,-,-,7500,1494.90,-,-,9050.00,75,0.60,-,-,-,-,-,-,-,75,10803.4
