,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1570.15,1587.00,75,9350.00,75,0.20,0.70,75,-0.15,0.15,99.54,302,-,225,10947.85
1,-,-,-,-,-,-,7350,1454.70,1645.90,7350,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10947.85
2,-,-,-,-,-,-,75,1435.75,1587.55,7350,9450.00,2025,0.10,0.25,150,-0.35,0.05,85.80,80,-5550,525,10947.85
3,-,-,-,-,-,-,7350,1302.35,1541.25,7350,9500.00,-,-,0.90,75,-,-,-,-,-,-,10947.85
4,-,-,-,-,-,-,75,1338.40,1483.90,7350,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10947.85
5,-,-,-,-,-,-,7350,1291.25,1487.40,7350,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10947.85
6,-,-,-,-,-,-,7350,1148.95,1383.00,7350,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10947.85
7,-,-,-,-,-,-,7350,1183.95,1331.55,7350,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10947.85
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10947.85
9,-,-,-,-,-,-,7350,1094.85,1226.90,7350,9800.00,-,-,1.20,1500,-,-,-,-,-,-,10947.85
10,-,-,-,-,-,-,7500,1062.30,1125.95,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10947.85
11,-,-,-,-,-,-,7500,1014.95,1075.85,7500,9900.00,-,-,0.95,1500,-,-,-,-,-,-,10947.85
12,-,-,-,-,-,-,7500,960.75,1019.80,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10947.85
13,150,-,-,-,-,-,75,923.50,937.55,75,10000.00,4650,0.50,0.55,4650,-0.25,0.50,67.93,1241,-17925,499875,10947.85
14,-,-,-,-,-,-,75,862.75,903.50,7500,10050.00,6000,0.10,0.70,75,-0.65,0.05,52.49,2,75,375,10947.85
15,-,-,-,-,-,-,75,815.90,855.60,7500,10100.00,75,0.45,0.55,1650,-0.30,0.45,60.70,41,1500,6975,10947.85
16,75,75,3,-,817.00,-678.05,75,769.80,787.00,75,10150.00,1500,0.15,0.75,150,-2.65,0.15,51.58,2,150,150,10947.85
17,-,-,-,-,-,-,75,714.95,755.85,7500,10200.00,150,0.35,0.50,225,-0.30,0.45,53.55,632,-11475,13725,10947.85
18,-,-,-,-,-,-,75,664.90,707.30,7500,10250.00,300,0.20,0.90,750,-,-,-,-,-,-,10947.85
19,-,-75,1,-,661.95,-70.10,75,625.05,639.35,75,10300.00,450,0.55,0.65,3600,-0.20,0.60,49.34,1331,-50775,145575,10947.85
20,-,-,-,-,-,-,75,572.80,620.65,7500,10350.00,300,0.25,0.90,75,-,-,-,-,-,-,10947.85
21,-,-,-,-,-,-,75,517.65,565.50,7500,10400.00,150,0.45,0.55,1275,-0.20,0.55,41.76,537,-7050,106800,10947.85
22,-,-,-,-,-,-,75,472.00,519.75,7500,10450.00,300,0.50,0.65,75,-0.50,0.45,40.07,131,-1125,7875,10947.85
23,2175,75,19,-,426.90,-127.30,75,426.80,437.75,75,10500.00,4425,0.70,0.75,150,-0.35,0.75,36.65,7113,-168000,438000,10947.85
24,-,-,-,-,-,-,75,362.75,407.30,7500,10550.00,3150,0.80,0.90,1800,-0.35,0.90,32.90,270,-2475,32775,10947.85
25,300,-,17,-,328.80,-86.20,75,328.15,339.10,75,10600.00,1425,1.05,1.15,6675,-0.50,1.10,30.79,11824,-87525,440325,10947.85
26,-,-,-,-,-,-,75,263.10,307.40,7500,10650.00,1950,1.25,1.35,1350,-0.55,1.40,28.21,5389,-6825,138000,10947.85
27,6525,750,101,-,231.90,-76.95,75,234.10,239.35,75,10700.00,2175,2.15,2.20,3450,-0.60,2.15,25.96,40899,34575,1031400,10947.85
28,75,-,-,-,-,-,75,175.10,207.40,7500,10750.00,9525,3.65,3.75,1050,-0.30,3.70,23.85,40807,88275,491850,10947.85
29,60525,24150,2473,-,144.85,-76.45,75,143.90,145.70,75,10800.00,300,8.10,8.20,825,0.95,8.10,23.13,115559,303375,1298475,10947.85
30,29400,17925,909,-,100.95,-75.00,150,99.85,104.25,225,10850.00,7200,16.00,16.10,75,4.50,16.05,22.40,106426,226425,755625,10947.85
31,403125,246000,56461,15.85,70.00,-57.60,675,69.75,70.20,150,10900.00,675,30.55,30.60,450,10.75,30.70,22.36,256706,329175,1916775,10947.85
32,646725,477000,62047,17.81,43.40,-52.15,150,43.10,43.45,300,10950.00,1275,51.55,51.80,450,20.65,51.55,21.87,190138,217350,1126050,10947.85
33,2924700,1736625,321880,19.71,26.15,-40.20,975,26.05,26.25,225,11000.00,300,81.00,81.35,600,31.35,80.95,22.04,282078,20475,1761000,10947.85
34,1849650,1011375,189173,20.81,14.90,-29.45,150,14.90,14.95,75,11050.00,150,116.70,117.10,225,43.30,116.85,22.10,52249,-41550,643800,10947.85
35,3425925,1555500,292486,22.04,8.70,-19.90,900,8.65,8.70,975,11100.00,75,161.50,162.15,75,56.15,162.00,23.97,70861,74850,689400,10947.85
36,1413975,562200,130269,22.57,4.45,-12.35,1650,4.40,4.45,150,11150.00,75,206.60,207.80,300,63.60,208.80,23.37,5957,2550,231525,10947.85
37,2778825,1131675,194626,23.62,2.40,-7.15,13200,2.40,2.45,15525,11200.00,150,252.30,253.80,75,69.60,253.00,20.97,6095,13125,161100,10947.85
38,713400,-14475,78985,24.71,1.35,-3.35,7800,1.35,1.40,8100,11250.00,75,301.30,314.60,75,59.95,292.05,24.79,58,1425,4575,10947.85
39,1481175,1125,116230,26.45,0.95,-1.70,113100,0.95,1.00,70275,11300.00,150,350.30,361.05,150,64.55,340.00,31.52,128,-450,16875,10947.85
40,258300,-197250,15024,29.22,0.80,-0.75,375,0.80,0.85,3225,11350.00,375,382.25,412.00,7500,-,-,-,-,-,75,10947.85
41,764850,-117525,25646,31.72,0.70,-0.55,111825,0.65,0.70,30150,11400.00,150,448.55,456.55,150,74.90,453.50,-,88,-75,16500,10947.85
42,80700,18150,939,33.92,0.60,-0.45,1725,0.60,0.65,900,11450.00,75,497.90,518.35,75,-,-,-,-,-,75,10947.85
43,807975,-134025,16234,36.98,0.60,-0.35,66300,0.55,0.60,26625,11500.00,75,548.25,559.35,75,52.00,519.25,-,17,525,4350,10947.85
44,21975,-750,123,38.16,0.40,-0.40,525,0.40,0.60,2100,11550.00,7500,577.85,625.80,75,-,-,-,-,-,-,10947.85
45,348975,-32250,3176,42.97,0.55,-0.30,2400,0.55,0.60,6450,11600.00,75,647.85,668.30,75,-,-,-,-,-,2250,10947.85
