,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,1942.05,1974.25,75,8550.00,375,0.30,0.65,75,-,0.55,54.14,2,-,825,10523.2
1,225,-,-,-,-,-,1125,1895.70,1932.90,75,8600.00,600,0.55,0.95,1500,0.05,0.65,53.63,75,-3675,212175,10523.2
2,-,-,-,-,-,-,150,1701.05,2449.95,75,8650.00,600,0.25,0.50,75,-0.85,0.25,47.80,12,-300,10725,10523.2
3,900,-,-,-,-,-,1125,1795.70,1832.90,375,8700.00,11925,0.70,0.95,2100,-0.50,0.75,52.58,904,-450,674700,10523.2
4,2850,-,-,-,-,-,375,1601.05,-,-,8750.00,-,-,1.00,375,-0.55,0.05,39.85,8,-450,3075,10523.2
5,1125,-75,1,106.54,1815.00,572.40,750,1695.75,1732.80,3750,8800.00,525,0.65,0.90,300,-0.55,0.70,48.80,73,-2475,537525,10523.2
6,-,-,-,-,-,-,150,1481.25,1681.85,225,8850.00,75,0.80,1.90,75,-1.00,1.50,51.17,1,-,300,10523.2
7,150,-,-,-,-,-,1125,1595.70,1632.90,3750,8900.00,1875,0.75,1.10,1500,-0.25,0.80,46.34,85,-1125,265125,10523.2
8,-,-,-,-,-,-,150,1383.90,1580.75,225,8950.00,75,1.10,1.70,1050,0.70,1.95,52.12,36,1500,1800,10523.2
9,424275,-10425,255,-,1515.00,-92.60,375,1508.65,1517.30,300,9000.00,2025,0.80,0.85,75,-0.35,0.85,44.13,1677,-60075,1972800,10523.2
10,-,-,-,-,-,-,1125,1445.70,1482.90,3750,9050.00,675,0.10,0.60,150,-0.80,0.20,36.92,36,-,7650,10523.2
11,7950,-,-,-,-,-,75,1395.75,1423.85,75,9100.00,225,0.60,0.70,1500,-0.50,0.55,39.94,122,-,120150,10523.2
12,-,-,-,-,-,-,150,1183.90,1385.30,3750,9150.00,75,0.55,2.00,75,-,-,-,-,-,75,10523.2
13,8850,75,2,70.11,1375.00,-30.15,75,1304.90,1315.50,75,9200.00,600,0.65,0.75,225,-0.65,0.65,36.61,492,-16050,180075,10523.2
14,-,-,-,-,-,-,750,841.05,1285.40,3750,9250.00,600,0.15,2.00,75,-1.40,0.60,35.61,1,-75,1875,10523.2
