,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1706.80,2008.55,75,9250.00,-,-,0.95,450,-,-,-,-,-,450,11080.5
1,-,-,-,-,-,-,75,1678.10,1895.80,225,9300.00,-,-,1.70,3000,-,-,-,-,-,-,11080.5
2,75,-,-,-,-,-,300,1652.80,1896.65,225,9350.00,-,-,1.25,75,-,-,-,-,-,225,11080.5
3,-,-,-,-,-,-,75,1645.95,1769.85,375,9400.00,-,-,1.70,3000,-,-,-,-,-,75,11080.5
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.70,3000,-,-,-,-,-,-,11080.5
5,9675,-75,6,-,1584.00,-4.30,150,1559.60,1568.95,150,9500.00,5400,0.15,0.25,225,-0.05,0.15,96.37,2,-,32850,11080.5
6,-,-,-,-,-,-,300,1462.20,1676.85,150,9550.00,-,-,1.70,6000,-,-,-,-,-,-,11080.5
7,75,-,-,-,-,-,75,1452.60,1484.50,75,9600.00,1050,0.10,1.35,1500,-,-,-,-,-,4050,11080.5
8,-,-,-,-,-,-,150,1367.10,1569.50,7350,9650.00,-,-,1.60,225,-,-,-,-,-,-,11080.5
9,75,-,-,-,-,-,150,1347.00,1392.30,75,9700.00,1275,0.30,0.55,2850,-,-,-,-,-,8700,11080.5
10,1725,-,-,-,-,-,150,1311.10,1330.75,75,9750.00,75,0.05,1.00,300,-,-,-,-,-,975,11080.5
11,5850,-,-,-,-,-,75,1265.65,1271.40,75,9800.00,1200,0.20,0.40,375,-,-,-,-,-,28575,11080.5
12,2700,-,-,-,-,-,375,1197.05,1220.95,150,9850.00,75,0.15,0.95,75,-1.25,0.15,75.46,30,-2100,300,11080.5
13,191325,-1350,736,-,1171.90,-34.35,675,1167.95,1170.80,75,9900.00,525,0.20,0.30,2175,-0.20,0.30,77.20,43,-750,193500,11080.5
14,-,-,-,-,-,-,7500,1101.60,1133.50,75,9950.00,225,0.15,1.30,375,0.95,2.50,94.40,3,225,675,11080.5
15,498675,-6375,451,-,1066.50,-30.55,300,1065.50,1068.75,375,10000.00,1800,0.65,0.70,750,-0.25,0.65,77.45,1231,11175,1170225,11080.5
16,75,-,-,-,-,-,75,1005.55,1025.85,150,10050.00,75,0.80,0.85,450,-0.25,0.85,75.75,88,2625,8925,11080.5
17,1425,-,1,113.02,1010.00,20.35,75,959.60,975.70,75,10100.00,1875,0.65,0.70,1050,-0.55,0.70,70.78,585,-,330075,11080.5
18,75,-,-,-,-,-,75,907.50,925.15,150,10150.00,75,0.35,0.85,225,0.05,1.25,72.25,5,75,6750,11080.5
19,8550,-75,2,-,879.95,-13.15,300,864.60,870.15,75,10200.00,3375,0.95,1.00,7575,-0.45,0.95,66.02,1076,-5325,812925,11080.5
20,1950,-,-,-,-,-,75,807.40,820.35,75,10250.00,450,0.55,1.10,375,-0.45,0.95,63.02,5,-,15825,11080.5
21,6450,-,2,87.47,805.85,6.45,75,763.35,769.10,75,10300.00,6825,1.10,1.15,3750,-0.50,1.10,60.69,1447,-1500,722550,11080.5
22,-,-,-,-,-,-,75,707.10,727.50,75,10350.00,2100,1.15,1.30,300,-0.30,1.25,58.16,167,3825,38925,11080.5
23,4950,-75,2,-,685.00,-6.75,75,662.85,672.90,75,10400.00,8775,1.20,1.25,2175,-0.50,1.20,54.62,2319,-40650,1118850,11080.5
24,1575,75,3,76.30,657.75,13.15,75,615.55,621.60,75,10450.00,150,1.25,1.35,2250,-0.55,1.25,51.08,286,3225,111000,11080.5
25,119925,-,263,-,575.10,-21.55,375,570.70,574.80,75,10500.00,5700,1.45,1.50,225,-0.75,1.45,48.51,8634,-49050,2206950,11080.5
26,3300,-,-,-,-,-,75,512.40,532.65,75,10550.00,225,1.75,1.85,2175,-0.65,1.80,45.94,1713,-23100,196500,11080.5
27,40800,225,116,-,469.30,-31.30,150,468.80,472.95,75,10600.00,6900,1.85,1.95,8325,-0.75,1.90,42.77,11103,-168825,1903575,11080.5
28,16725,-375,11,-,420.00,-26.80,75,415.00,431.55,75,10650.00,975,2.20,2.30,3225,-1.15,2.25,40.09,3992,-5700,313200,11080.5
29,233100,-7500,517,-,373.00,-24.60,150,369.30,372.40,75,10700.00,7350,2.65,2.75,9075,-1.45,2.65,37.26,18757,58275,2488350,11080.5
30,39600,-1800,85,-,329.00,-23.25,75,319.95,329.10,75,10750.00,825,3.35,3.40,1425,-1.50,3.35,34.54,7272,25650,436725,11080.5
31,508275,-3975,1611,-,273.60,-30.05,150,272.60,273.65,75,10800.00,225,4.50,4.55,3375,-1.55,4.55,32.39,27730,180825,3206400,11080.5
32,92775,-300,138,-,224.55,-29.35,75,219.85,223.20,75,10850.00,675,6.90,6.95,150,-1.60,6.85,30.37,17856,103875,638325,11080.5
33,761775,9300,4630,-,178.70,-27.45,150,177.40,178.60,150,10900.00,1200,10.90,11.00,825,-1.20,10.95,29.00,51447,264000,2521050,11080.5
34,125850,-5325,1058,-,134.20,-25.60,375,132.80,134.30,150,10950.00,225,16.80,16.90,450,-0.60,16.80,27.22,28619,59025,773775,11080.5
35,2330925,61650,30764,16.91,96.05,-25.05,150,96.05,96.45,150,11000.00,675,27.65,27.80,75,0.75,27.65,26.38,95337,357225,4689375,11080.5
36,462150,86925,17449,19.14,64.25,-22.20,75,64.20,64.60,75,11050.00,75,42.80,42.95,75,3.90,42.85,25.26,47600,380100,1241025,11080.5
37,3228225,966225,101578,20.41,41.50,-16.50,150,41.25,41.45,150,11100.00,225,66.20,66.45,375,7.45,66.40,24.86,99309,562875,2080650,11080.5
38,1268025,441675,58230,21.13,24.05,-12.05,300,24.05,24.25,300,11150.00,150,97.90,98.25,150,12.00,98.25,24.81,18607,134475,501675,11080.5
39,4168500,681900,107951,21.75,13.25,-7.90,750,13.25,13.35,825,11200.00,300,135.50,136.00,75,16.90,135.50,26.18,20858,62475,1184175,11080.5
40,1125075,314775,37990,21.52,5.95,-4.80,1050,5.95,6.00,150,11250.00,75,177.20,178.05,75,25.25,177.20,26.06,1289,6300,30900,11080.5
41,3087750,378075,54545,22.17,2.90,-2.65,6075,2.90,2.95,11175,11300.00,150,224.05,225.00,75,14.70,223.00,28.04,2174,7950,402150,11080.5
42,539475,63975,16019,22.74,1.45,-1.30,3900,1.40,1.45,2625,11350.00,75,267.25,274.10,75,18.85,265.00,34.78,5,-,19050,11080.5
43,2212650,-43575,35813,24.49,0.90,-0.80,170100,0.90,0.95,56175,11400.00,75,319.35,322.80,75,26.10,319.55,35.11,142,-225,104625,11080.5
44,173325,-10050,2225,27.62,0.80,-0.50,8550,0.75,0.85,5625,11450.00,75,362.80,368.60,300,10.25,360.40,32.56,155,-5400,27000,11080.5
45,2592900,-77700,9863,30.62,0.80,-0.45,50775,0.80,0.85,58575,11500.00,75,416.60,420.00,150,30.00,419.50,42.11,203,-5625,470925,11080.5
46,60450,-75,334,32.58,0.55,-0.45,4950,0.50,0.60,2925,11550.00,75,463.10,476.60,75,-,-,-,-,-,3750,11080.5
47,957225,-44775,3408,36.31,0.70,-0.20,9600,0.70,0.75,50775,11600.00,1350,514.95,518.90,75,7.40,506.10,40.56,125,-5550,81375,11080.5
