,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2011.95,2537.90,1200,9650.00,-,-,1.50,150,-,-,-,-,-,-,11891.1
1,-,-,-,-,-,-,1200,2013.15,2389.85,1200,9700.00,300,0.45,1.40,150,1.60,1.65,63.65,4,300,300,11891.1
2,-,-,-,-,-,-,1200,1911.90,2254.45,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11891.1
3,-,-,-,-,-,-,1200,1911.10,2202.95,1200,9800.00,300,0.45,1.40,150,1.60,1.65,60.79,4,300,300,11891.1
4,-,-,-,-,-,-,1200,1812.40,2154.45,1200,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11891.1
5,-,-,-,-,-,-,1200,1811.10,2102.95,1200,9900.00,300,0.45,1.40,150,1.60,1.65,57.95,4,300,300,11891.1
6,-,-,-,-,-,-,1200,1714.05,2054.45,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11891.1
7,-,-,-,-,-,-,1200,1710.90,2002.55,1200,10000.00,150,0.25,1.00,2550,0.95,1.00,-,10,-,-,11891.1
8,-,-,-,-,-,-,1200,1689.95,1954.55,1200,10050.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11891.1
9,-,-,-,-,-,-,1200,1659.00,1903.00,1200,10100.00,1200,0.25,1.45,150,-,-,-,-,-,-,11891.1
10,-,-,-,-,-,-,6150,1598.85,1854.55,1200,10150.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11891.1
11,-,-,-,-,-,-,1200,1550.05,1803.00,1200,10200.00,3150,0.30,1.45,150,-,-,-,-,-,-,11891.1
12,-,-,-,-,-,-,1200,1501.85,1745.65,1200,10250.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11891.1
13,-,-,-,-,-,-,1200,1454.75,1687.95,1200,10300.00,1200,0.30,1.40,4950,-,-,-,-,-,-,11891.1
14,75,-,-,-,-,-,1200,1408.35,1653.15,1200,10350.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11891.1
15,-,-,-,-,-,-,1200,1362.00,1587.95,1200,10400.00,225,0.35,1.35,4950,-,-,-,-,-,-,11891.1
16,-,-,-,-,-,-,1200,1315.30,1553.15,1200,10450.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11891.1
17,-,-,-,-,-,-,1200,1268.45,1589.75,1200,10500.00,4500,1.10,1.30,1275,-0.20,1.30,40.07,839,4875,117000,11891.1
18,-,-,-,-,-,-,1200,1147.00,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11891.1
19,225,-,-,-,-,-,75,1232.85,1489.80,1200,10600.00,1500,0.75,1.60,150,-0.60,1.00,38.76,37,2400,2700,11891.1
20,-,-,-,-,-,-,1200,1089.05,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11891.1
21,-,-,-,-,-,-,1200,1081.65,1389.80,1200,10700.00,75,0.60,1.80,4950,-7.65,1.05,33.84,18,900,900,11891.1
22,-,-,-,-,-,-,1200,1015.45,1634.80,1200,10750.00,225,0.40,-,-,-,-,-,-,-,-,11891.1
23,-,-,-,-,-,-,1200,988.35,1289.80,1200,10800.00,1950,1.40,1.50,25575,-1.05,1.40,32.61,1525,52500,84150,11891.1
24,-,-,-,-,-,-,1125,936.35,1495.10,1125,10850.00,75,2.50,2.80,75,0.25,2.75,33.45,83,1575,4725,11891.1
25,-,-,-,-,-,-,1125,895.35,1189.75,1125,10900.00,150,2.15,2.25,5100,-0.45,2.20,31.05,669,17850,20025,11891.1
26,-,-,-,-,-,-,1125,849.55,1355.45,1125,10950.00,75,1.20,-,-,-8.15,1.35,28.17,153,-,-,11891.1
27,15000,1350,49,-,857.90,-76.15,300,845.80,858.95,300,11000.00,2400,2.75,2.85,2100,-0.15,2.80,29.64,16883,139125,1602525,11891.1
28,-,-,-,-,-,-,1125,692.70,968.85,1125,11050.00,150,2.00,3.50,750,0.20,3.00,28.49,3,150,300,11891.1
29,-,-,-,-,-,-,1125,712.95,775.35,4950,11100.00,150,3.10,3.20,450,0.15,3.15,27.36,6368,28575,128400,11891.1
30,-,-,-,-,-,-,1125,662.00,724.20,4950,11150.00,1500,1.60,-,-,-,-,-,-,-,-,11891.1
31,1800,825,28,-,654.90,-88.40,75,645.80,661.50,75,11200.00,600,3.70,3.80,150,0.55,3.75,24.91,8917,81300,158625,11891.1
32,-,-,-,-,-,-,1125,563.30,624.70,4950,11250.00,600,2.90,4.90,750,-4.65,5.00,23.01,21,900,975,11891.1
33,300,75,3,-,590.90,-64.10,75,542.90,562.50,75,11300.00,600,4.60,4.75,150,1.10,4.80,23.10,11213,36825,203625,11891.1
34,-,-,-,-,-,-,1125,466.75,527.55,4950,11350.00,750,5.00,7.95,1200,1.00,4.00,20.62,197,2025,2400,11891.1
