,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2652.30,150,9100.00,-,-,0.30,150,-,-,-,-,-,525,11737.6
1,-,-,-,-,-,-,4950,2243.00,2729.45,675,9150.00,-,-,2.45,3000,-,-,-,-,-,-,11737.6
2,-,-,-,-,-,-,3000,2370.10,2677.70,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11737.6
3,-,-,-,-,-,-,4950,2087.90,2629.45,675,9250.00,-,-,2.45,3000,-,-,-,-,-,-,11737.6
4,-,-,-,-,-,-,3000,2270.10,2577.70,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11737.6
5,-,-,-,-,-,-,4950,2004.80,2529.45,675,9350.00,-,-,2.45,3000,-,-,-,-,-,-,11737.6
6,-,-,-,-,-,-,675,2286.55,2477.50,675,9400.00,150,0.05,0.50,150,-,-,-,-,-,150,11737.6
7,-,-,-,-,-,-,4950,1920.70,2429.45,675,9450.00,-,-,2.45,3000,-,-,-,-,-,-,11737.6
8,-,-,-,-,-,-,3000,2070.10,2377.65,675,9500.00,-,-,0.65,4500,-,-,-,-,-,-,11737.6
9,-,-,-,-,-,-,4950,1837.60,2327.90,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11737.6
10,-,-,-,-,-,-,3000,1970.10,2277.70,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11737.6
11,-,-,-,-,-,-,4950,1753.50,2227.90,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11737.6
12,-,-,-,-,-,-,3000,1870.10,2177.70,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11737.6
13,-,-,-,-,-,-,4950,1669.90,2127.75,675,9750.00,-,-,0.75,4500,-,-,-,-,-,-,11737.6
14,-,-,-,-,-,-,3000,1770.10,2077.70,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11737.6
15,-,-,-,-,-,-,4950,1586.80,2027.75,675,9850.00,-,-,0.75,4500,-,-,-,-,-,-,11737.6
16,-,-,-,-,-,-,3000,1670.10,1977.70,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11737.6
17,-,-,-,-,-,-,4950,1502.70,1927.75,675,9950.00,-,-,0.75,4500,-,-,-,-,-,-,11737.6
18,375,-,-,-,-,-,75,1721.70,1862.40,225,10000.00,4500,0.30,0.45,2400,-,0.50,110.07,5,150,52800,11737.6
19,-,-,-,-,-,-,75,1669.80,1827.85,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11737.6
20,-,-,-,-,-,-,75,1622.60,1777.70,675,10100.00,525,0.10,0.70,600,-,-,-,-,-,-,11737.6
21,-,-,-,-,-,-,75,1570.05,1727.85,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11737.6
22,-,-,-,-,-,-,675,1486.55,1677.70,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11737.6
23,-,-,-,-,-,-,75,1469.45,1627.85,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11737.6
24,-,-,-,-,-,-,75,1436.90,1577.30,600,10300.00,375,0.25,0.35,825,-0.20,0.35,88.35,67,675,3375,11737.6
25,-,-,-,-,-,-,75,1369.35,1527.75,600,10350.00,525,0.05,0.80,4500,-,-,-,-,-,-,11737.6
