,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10672.5
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,-,10672.5
2,-,-,-,-,-,-,1125,1024.95,1791.55,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10672.5
3,-,-,-,-,-,-,3000,1155.10,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10672.5
4,-,-,-,-,-,-,1125,925.10,1691.70,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10672.5
5,-,-,-,-,-,-,3000,1055.10,1285.70,1125,9500.00,75,0.15,2.95,150,-,-,-,-,-,-,10672.5
6,-,-,-,-,-,-,1125,825.25,1591.85,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10672.5
7,-,-,-,-,-,-,3000,955.10,1299.85,1125,9600.00,750,0.05,-,-,-,-,-,-,-,-,10672.5
8,-,-,-,-,-,-,1125,725.35,1458.55,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10672.5
9,-,-,-,-,-,-,3000,855.10,1199.85,1125,9700.00,300,0.05,-,-,-,-,-,-,-,-,10672.5
10,-,-,-,-,-,-,1125,625.50,1318.90,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10672.5
11,-,-,-,-,-,-,3000,755.10,1099.85,1125,9800.00,300,0.05,-,-,-,-,-,-,-,-,10672.5
12,-,-,-,-,-,-,1125,525.65,1179.25,1125,9850.00,3000,0.15,-,-,-,-,-,-,-,-,10672.5
13,-,-,-,-,-,-,1125,709.15,999.85,1125,9900.00,3000,0.25,-,-,-,-,-,-,-,-,10672.5
14,-,-,-,-,-,-,7500,710.15,772.85,7500,9950.00,3000,0.25,-,-,-,-,-,-,-,-,10672.5
15,75,-75,2,43.98,727.85,48.90,150,660.20,701.75,7500,10000.00,150,3.65,3.80,300,1.00,3.80,26.64,2771,29475,171675,10672.5
16,-,-,-,-,-,-,7500,611.70,674.05,7500,10050.00,5250,1.55,-,-,-,-,-,-,-,-,10672.5
17,-,-,-,-,-,-,7500,580.65,623.95,7500,10100.00,150,4.15,4.80,75,4.15,4.20,23.74,426,1725,1725,10672.5
18,-,-,-,-,-,-,7500,513.45,575.20,7500,10150.00,5250,1.30,-,-,-,-,-,-,-,-,10672.5
19,-,-,-,-,-,-,150,460.95,501.45,7500,10200.00,225,5.85,6.00,525,2.65,5.80,21.64,3940,34050,94725,10672.5
20,-,-,-,-,-,-,7500,407.05,467.20,7500,10250.00,8100,3.35,-,-,-,-,-,-,-,-,10672.5
21,-,-,-,-,-,-,7500,377.05,416.60,7500,10300.00,225,9.25,9.50,150,5.60,9.55,20.02,9410,154500,279225,10672.5
22,-,-,-,-,-,-,7500,322.55,380.55,7500,10350.00,75,11.05,12.50,75,9.85,11.00,18.99,203,5250,5250,10672.5
23,-,-,-,-,-,-,7500,285.80,323.25,7500,10400.00,75,16.05,16.10,600,10.30,16.10,18.42,12623,121200,203325,10672.5
24,-,-,-,-,-,-,150,233.10,286.80,7500,10450.00,150,20.45,20.75,150,14.55,20.90,17.50,1584,28200,33600,10672.5
25,17025,17025,498,17.04,215.00,-255.30,75,214.35,215.80,75,10500.00,300,28.00,28.10,450,16.80,28.05,16.95,35976,249225,459300,10672.5
26,-,-,-,-,-,-,75,166.15,183.75,75,10550.00,525,36.60,36.95,225,21.15,36.75,16.17,3135,16575,43275,10672.5
27,123975,54075,3783,15.50,138.35,-50.95,150,137.30,138.50,75,10600.00,225,49.05,49.35,150,25.10,49.30,15.72,40784,81900,450225,10672.5
28,13275,13200,538,15.99,105.00,-48.80,75,105.15,106.70,150,10650.00,300,64.55,65.10,75,30.65,65.00,15.20,9727,71625,120900,10672.5
29,620775,493725,28022,15.20,78.15,-41.20,375,77.95,78.20,750,10700.00,375,85.70,85.95,75,36.55,86.00,14.81,56704,501075,850725,10672.5
30,319575,251250,14778,15.11,55.90,-34.35,75,55.95,56.15,75,10750.00,75,112.25,112.95,75,45.60,113.65,14.46,8607,2400,74700,10672.5
31,1313250,677325,54759,15.03,38.85,-26.85,300,38.75,38.85,150,10800.00,300,144.30,144.90,150,50.10,144.95,14.21,21539,-48900,342300,10672.5
32,307875,163200,11397,14.84,25.45,-19.70,300,25.40,25.55,75,10850.00,75,178.55,182.20,75,59.85,179.95,12.66,591,525,35550,10672.5
33,912900,430875,33811,14.74,16.00,-13.50,2850,16.00,16.05,225,10900.00,225,218.65,220.50,150,63.75,220.00,12.64,4319,15975,96825,10672.5
34,190800,94125,5414,14.53,9.15,-8.25,675,9.10,9.35,150,10950.00,75,254.40,270.15,75,44.05,230.85,-,19,-300,675,10672.5
35,682575,205725,18095,14.56,5.70,-4.60,2175,5.60,5.70,4425,11000.00,450,305.50,308.75,75,71.70,306.90,-,258,2025,8850,10672.5
36,55650,16125,1866,14.63,3.35,-2.05,150,3.30,3.40,75,11050.00,1125,319.05,380.05,7500,-,-,-,-,-,-,10672.5
37,259800,19050,7141,15.00,2.10,-1.15,825,2.10,2.15,9600,11100.00,75,397.30,410.90,375,91.70,390.50,-,17,-,675,10672.5
38,15150,4350,274,16.25,1.90,-0.95,225,1.80,1.90,150,11150.00,1125,417.95,480.55,7500,-,-,-,-,-,-,10672.5
39,187200,48750,3485,16.85,1.40,-0.40,300,1.35,1.40,11475,11200.00,7500,491.55,533.60,7500,-,-,-,-,-,-,10672.5
40,675,-150,120,17.05,1.45,-0.15,375,1.35,1.90,75,11250.00,1125,529.15,592.30,150,-,-,-,-,-,-,10672.5
41,168225,-900,1062,18.61,0.95,-0.35,7650,0.85,1.00,1125,11300.00,7500,579.75,623.70,7500,-,-,-,-,-,-,10672.5
42,4575,4350,149,19.76,0.90,-0.25,225,0.75,1.45,75,11350.00,7500,624.90,672.30,7500,-,-,-,-,-,-,10672.5
43,25275,2100,128,21.17,0.95,-0.25,300,0.80,0.90,1200,11400.00,7500,673.20,720.50,7500,-,-,-,-,-,-,10672.5
44,750,750,31,22.29,0.90,-4.50,3000,0.25,1.20,150,11450.00,7500,722.85,773.90,7500,-,-,-,-,-,-,10672.5
45,129150,9300,335,22.64,0.65,-0.45,2250,0.65,0.75,12675,11500.00,7500,779.70,826.95,7500,266.80,803.00,-,2,75,75,10672.5
46,-,-,-,-,-,-,225,0.10,2.00,3000,11550.00,7500,812.50,867.25,7500,-,-,-,-,-,-,10672.5
47,375,75,5,26.30,1.00,-0.50,900,0.45,0.55,225,11600.00,1050,867.05,915.20,7500,-,-,-,-,-,-,10672.5
48,-,-,-,-,-,-,225,0.10,1.90,3000,11650.00,1050,917.45,981.30,7500,-,-,-,-,-,-,10672.5
49,-,-,-,-,-,-,600,0.10,0.70,1500,11700.00,150,921.10,1050.20,150,-,-,-,-,-,-,10672.5
50,-,-,-,-,-,-,-,-,2.20,3000,11750.00,1050,979.60,1101.00,150,-,-,-,-,-,-,10672.5
51,1350,450,20,28.81,0.50,-0.85,300,0.30,0.45,300,11800.00,150,1043.05,1170.70,1050,-,-,-,-,-,-,10672.5
52,-,-,-,-,-,-,-,-,2.20,3000,11850.00,1050,1077.70,1207.35,150,-,-,-,-,-,-,10672.5
53,150,150,2,34.15,1.20,1.15,750,0.05,0.75,7500,11900.00,150,1140.65,1260.25,150,-,-,-,-,-,-,10672.5
54,-,-,-,-,-,-,-,-,2.20,3000,11950.00,1200,806.00,1337.55,1050,-,-,-,-,-,-,10672.5
55,1125,150,24,33.16,0.50,-0.40,75,0.45,0.60,300,12000.00,3000,1085.10,1385.95,1050,-,-,-,-,-,-,10672.5
56,-,-,-,-,-,-,-,-,2.20,3000,12050.00,1200,906.00,1437.55,1050,-,-,-,-,-,-,10672.5
57,-,-,-,-,-,-,-,-,1.50,3000,12100.00,1200,956.00,1486.85,1050,-,-,-,-,-,-,10672.5
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1200,1006.00,-,-,-,-,-,-,-,-,10672.5
59,-,-,-,-,-,-,-,-,1.20,7500,12200.00,-,-,-,-,-,-,-,-,-,-,10672.5
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10672.5
