,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2127.75,2277.00,1200,9650.00,150,0.05,0.45,75,-,-,-,-,-,750,11851.4
1,-,-,-,-,-,-,1200,1844.60,2255.20,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11851.4
2,-,-,-,-,-,-,1200,1795.50,2205.65,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11851.4
3,-,-,-,-,-,-,1200,1744.30,2155.55,1200,9800.00,-,-,0.40,1500,-,-,-,-,-,-,11851.4
4,-,-,-,-,-,-,1200,1695.20,2105.30,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11851.4
5,-,-,-,-,-,-,4875,1740.10,2055.65,300,9900.00,-,-,0.45,1500,-,-,-,-,-,-,11851.4
6,-,-,-,-,-,-,1200,1595.15,2005.60,1200,9950.00,-,-,0.45,1500,-,-,-,-,-,-,11851.4
7,-,-,-,-,-,-,300,1737.05,1951.25,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11851.4
8,-,-,-,-,-,-,1200,1492.75,1905.60,1200,10050.00,-,-,0.45,1500,-,-,-,-,-,300,11851.4
9,-,-,-,-,-,-,75,1676.75,1823.60,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11851.4
10,-,-,-,-,-,-,1200,1510.55,1805.35,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11851.4
11,-,-,-,-,-,-,75,1581.00,1728.85,75,10200.00,-,-,0.45,1500,-,-,-,-,-,-,11851.4
12,-,-,-,-,-,-,4875,1431.00,1705.65,300,10250.00,-,-,0.45,1500,-,-,-,-,-,-,11851.4
13,-,-,-,-,-,-,4875,1405.15,1651.40,300,10300.00,-,-,0.35,1500,-,-,-,-,-,-,11851.4
14,-,-,-,-,-,-,4875,1343.25,1605.65,300,10350.00,-,-,0.45,1500,-,-,-,-,-,-,11851.4
15,-,-,-,-,-,-,4875,1305.15,1551.40,300,10400.00,-,-,0.35,1500,-,-,-,-,-,-,11851.4
16,-,-,-,-,-,-,4875,1251.60,1505.65,300,10450.00,-,-,0.45,1500,-,-,-,-,-,-,11851.4
17,-,-,-,-,-,-,75,1303.35,1409.65,75,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11851.4
18,-,-,-,-,-,-,4875,1166.30,1405.60,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11851.4
19,-,-,-,-,-,-,1200,1168.35,1351.05,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11851.4
20,-,-,-,-,-,-,75,1153.30,1270.70,75,10650.00,-,-,0.35,1500,-,-,-,-,-,2550,11851.4
21,-,-,-,-,-,-,4875,1043.85,1251.80,300,10700.00,-,-,0.70,1500,-,-,-,-,-,-,11851.4
22,-,-,-,-,-,-,75,1053.35,1170.65,75,10750.00,825,0.05,0.30,4500,-0.40,0.05,-,17,-,2100,11851.4
23,-,-,-,-,-,-,75,993.60,1095.05,75,10800.00,-,-,0.05,14100,-,0.05,-,26,-1350,55200,11851.4
24,300,300,5,-,985.70,96.40,75,943.95,979.90,75,10850.00,900,0.05,0.25,4425,-0.10,0.05,-,107,3900,4875,11851.4
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,225,-0.05,0.05,-,1,-,23475,11851.4
26,600,-,-,-,-,-,75,853.35,958.90,75,10950.00,750,0.05,0.30,3000,-0.05,0.05,-,27,-,9075,11851.4
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,19050,-0.30,0.05,-,6240,19500,623850,11851.4
28,-,-,-,-,-,-,75,753.35,815.50,75,11050.00,-,-,0.20,750,-0.40,0.05,-,8,600,825,11851.4
29,-,-,-,-,-,-,75,703.35,765.60,75,11100.00,-,-,0.10,9300,-0.25,0.05,-,152,750,16500,11851.4
30,-,-,-,-,-,-,1125,651.70,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11851.4
31,75,-,-,-,-,-,75,603.35,664.00,75,11200.00,50850,0.05,0.10,17550,-0.40,0.05,-,1826,-6450,151575,11851.4
32,-,-,-,-,-,-,75,553.55,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11851.4
33,-,-,-,-,-,-,75,503.30,559.15,75,11300.00,-,-,0.05,525,-0.30,0.05,-,1119,-28800,61875,11851.4
34,-,-,-,-,-,-,75,469.00,507.15,75,11350.00,1050,0.05,0.20,9675,-0.50,0.05,-,33,-225,5475,11851.4
35,1125,1050,28,-,456.00,-115.60,75,421.80,449.20,4950,11400.00,126075,0.05,0.10,61425,-0.55,0.05,-,1058,19950,160275,11851.4
36,-,-,-,-,-,-,75,377.90,413.45,75,11450.00,50025,0.05,0.15,6375,-0.35,0.10,-,132,3225,15375,11851.4
37,2550,-900,28,-,337.00,-57.70,150,336.45,341.60,150,11500.00,406725,0.05,0.10,144975,-0.60,0.10,-,9528,-55950,731775,11851.4
38,-,-,-,-,-,-,150,278.85,302.15,150,11550.00,62400,0.05,0.10,2250,-0.45,0.05,-,192,600,42225,11851.4
39,6825,-2100,98,-,239.65,-52.45,75,236.70,239.70,75,11600.00,54000,0.10,0.15,70650,-0.75,0.10,-,6415,-21675,623475,11851.4
40,2100,450,19,-,185.30,-41.90,225,186.50,193.75,150,11650.00,75900,0.10,0.15,27825,-0.85,0.15,-,5719,-1725,185175,11851.4
41,41550,1500,1721,-,138.70,-53.65,75,138.30,139.10,75,11700.00,126300,0.20,0.25,5550,-1.35,0.20,-,48900,237225,1372125,11851.4
42,33750,2850,1628,-,89.30,-54.45,75,88.90,90.20,75,11750.00,1575,0.90,0.95,7125,-1.30,0.95,-,78047,924825,1526850,11851.4
43,862200,519600,45419,-,47.60,-51.15,525,47.60,48.00,150,11800.00,150,6.90,6.95,900,1.15,6.95,-,220115,1239975,3060375,11851.4
