,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1351.90,1850.40,4950,9650.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11244.65
1,-,-,-,-,-,-,4950,1309.40,1792.80,4950,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11244.65
2,-,-,-,-,-,-,1200,995.35,1729.45,1200,9750.00,3000,0.10,0.90,3000,-,-,-,-,-,-,11244.65
3,-,-,-,-,-,-,1200,946.15,1673.35,1200,9800.00,150,0.65,0.70,75,0.60,0.65,69.97,2789,150,150,11244.65
4,-,-,-,-,-,-,1200,896.10,1619.55,1200,9850.00,300,0.65,0.80,150,-0.45,0.65,67.63,2983,1425,2100,11244.65
5,-,-,-,-,-,-,1200,1082.40,1439.90,3000,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11244.65
6,-,-,-,-,-,-,1200,795.65,1503.45,1200,9950.00,75,0.60,0.90,4800,-0.10,0.60,62.45,654,75,150,11244.65
7,-,-,-,-,-,-,4950,982.25,1339.90,3000,10000.00,3225,0.55,0.65,225,-0.40,0.55,59.60,147,750,132525,11244.65
8,-,-,-,-,-,-,1200,726.25,1389.25,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,59.25,17,-675,300,11244.65
9,-,-,-,-,-,-,1200,882.80,1239.90,3000,10100.00,300,0.75,0.95,150,0.10,0.85,57.71,1979,3675,4050,11244.65
10,-,-,-,-,-,-,1200,666.35,1272.25,1200,10150.00,150,0.25,1.10,4800,-1.45,1.00,56.39,1,75,75,11244.65
11,-,-,-,-,-,-,1200,782.60,1139.90,3000,10200.00,1200,0.50,1.40,300,-0.75,0.50,49.98,2,-,2025,11244.65
12,-,-,-,-,-,-,6150,733.75,1158.80,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11244.65
13,-,-,-,-,-,-,1200,682.90,1039.90,3000,10300.00,4875,0.65,0.90,300,-0.05,0.95,48.89,13,-375,4425,11244.65
14,-,-,-,-,-,-,1200,859.45,919.55,4950,10350.00,75,0.30,1.45,4050,-,1.35,48.57,1,75,150,11244.65
15,-,-,-,-,-,-,1200,809.60,869.60,4950,10400.00,300,0.80,0.85,600,-0.70,0.85,43.83,333,-1725,32550,11244.65
16,-,-,-,-,-,-,1200,759.75,819.70,4950,10450.00,75,0.75,1.25,225,-0.65,1.25,43.19,6,300,525,11244.65
17,-,-,-,-,-,-,1200,709.90,769.80,4950,10500.00,28800,1.00,1.10,8925,-1.30,1.05,39.83,8592,-12225,786900,11244.65
18,-,-,-,-,-,-,1200,660.10,719.90,4950,10550.00,150,0.45,2.20,4050,-,-,-,-,-,-,11244.65
19,75,-,-,-,-,-,1200,608.35,668.05,4950,10600.00,16875,1.15,1.20,5400,-1.85,1.20,35.40,8237,133125,257700,11244.65
20,-,-,-,-,-,-,1200,557.60,617.10,4950,10650.00,75,1.05,1.30,225,-21.50,1.30,33.50,7,150,150,11244.65
21,150,75,4,-,454.00,-416.65,4950,527.95,556.15,4950,10700.00,8700,1.55,1.60,9825,-3.45,1.60,31.94,19151,133200,518775,11244.65
22,-,-,-,-,-,-,4950,478.65,537.90,4950,10750.00,75,1.65,1.90,75,-4.95,1.90,30.61,2582,38400,44100,11244.65
23,900,75,24,-,417.55,-52.80,75,439.20,461.75,4950,10800.00,6900,2.20,2.30,3225,-7.20,2.25,28.46,45702,190725,760350,11244.65
24,-,-,-,-,-,-,4950,383.25,441.65,4950,10850.00,1275,2.75,2.95,675,-9.65,2.80,26.77,16069,55650,85875,11244.65
25,7575,6675,899,19.86,351.95,87.15,75,354.35,357.10,75,10900.00,2325,3.65,3.70,900,-12.90,3.65,25.18,88756,326400,874500,11244.65
26,-,-,-,-,-,-,4950,284.15,340.65,4950,10950.00,900,4.85,4.95,825,-17.10,4.90,23.60,40375,188100,295800,11244.65
27,105450,47325,15094,21.93,256.75,74.05,75,258.05,260.15,300,11000.00,1575,7.45,7.50,2400,-22.85,7.50,22.93,250054,1407375,2823225,11244.65
