,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,-,2325,11540.5
1,-,-,-,-,-,-,75,1797.50,1940.75,1125,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11540.5
2,-,-,-,-,-,-,75,1748.15,1887.60,1125,9750.00,-,-,0.30,4500,-0.20,0.10,-,39,-,3450,11540.5
3,75,-,-,-,-,-,75,1690.05,1840.80,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11540.5
4,-,-,-,-,-,-,75,1634.95,1783.15,1125,9850.00,-,-,0.25,300,-,-,-,-,-,75,11540.5
5,-,-,-,-,-,-,4875,1467.90,1735.95,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11540.5
6,-,-,-,-,-,-,4875,1417.70,1683.75,1125,9950.00,-,-,0.25,375,-,-,-,-,-,-,11540.5
7,300,-,-,-,-,-,75,1540.10,1558.30,75,10000.00,-,-,0.05,150,-0.10,0.05,-,205,4200,14700,11540.5
8,-,-,-,-,-,-,4875,1333.00,1578.90,1125,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11540.5
9,-,-,-,-,-,-,4875,1284.00,1526.40,1125,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11540.5
10,-,-,-,-,-,-,4875,1238.55,1474.00,1125,10150.00,-,-,0.40,4500,-,-,-,-,-,-,11540.5
11,150,-,-,-,-,-,75,1337.35,1353.30,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11540.5
12,-,-,-,-,-,-,4950,1257.50,1319.85,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11540.5
13,150,-,-,-,-,-,75,1237.90,1253.30,75,10300.00,-,-,0.25,75,-0.30,0.10,-,1,-,150,11540.5
14,-,-,-,-,-,-,4950,1161.80,1224.10,4950,10350.00,-,-,0.20,225,-,0.10,-,3,-,225,11540.5
15,150,-,-,-,-,-,4950,1113.50,1175.80,4950,10400.00,-,-,0.15,150,-0.75,0.05,-,3,75,225,11540.5
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11540.5
17,75,-,-,-,-,-,4950,1016.30,1078.65,4950,10500.00,-,-,0.05,900,-0.20,0.05,-,87,675,5475,11540.5
18,-,-,-,-,-,-,4950,968.00,1030.30,4950,10550.00,-,-,0.20,225,-1.80,0.20,-,4,-,225,11540.5
19,-,-,1,-,919.35,8.65,4875,919.35,981.20,450,10600.00,-,-,0.20,300,-,-,-,-,-,-,11540.5
20,-,-,-,-,-,-,4950,869.65,931.95,4950,10650.00,-,-,0.40,75,-,-,-,-,-,-,11540.5
21,-,-,-,-,-,-,4950,819.35,881.20,450,10700.00,-,-,0.20,300,-,0.10,-,5,-,450,11540.5
22,-,-,-,-,-,-,4950,769.35,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11540.5
23,-,-,-,-,-,-,75,720.50,781.20,450,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11540.5
24,-,-,-,-,-,-,4950,670.45,732.70,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11540.5
25,-,-,-,-,-,-,75,620.65,681.20,450,10900.00,-,-,0.05,450,-0.30,0.05,-,173,4575,12975,11540.5
26,-,-,-,-,-,-,4950,570.40,622.20,450,10950.00,-,-,0.30,4125,-,-,-,-,-,-,11540.5
27,3225,375,10,-,547.20,59.50,75,538.50,546.90,375,11000.00,346275,0.05,0.10,50100,-0.70,0.10,-,2795,25725,544050,11540.5
28,-,-,-,-,-,-,75,463.20,522.20,450,11050.00,150,0.10,0.15,3075,-0.70,0.10,-,7,-,675,11540.5
29,300,225,4,-,445.00,23.10,75,437.25,447.30,75,11100.00,179400,0.05,0.10,10650,-0.95,0.05,-,2376,-24000,227175,11540.5
30,225,75,4,-,397.00,22.85,75,366.45,399.10,75,11150.00,-,-,0.05,3450,-1.25,0.05,-,446,-8400,23475,11540.5
31,5325,-1200,44,-,343.25,50.55,75,339.95,344.50,75,11200.00,298875,0.05,0.10,80325,-1.20,0.05,-,5370,-45825,306900,11540.5
32,900,600,12,-,302.35,65.85,75,287.25,292.95,525,11250.00,158025,0.05,0.10,5625,-1.25,0.10,-,2146,-23100,83550,11540.5
33,11475,-4875,334,-,237.00,42.65,75,240.10,241.90,75,11300.00,200850,0.10,0.15,85425,-1.80,0.15,-,10491,-106200,588675,11540.5
34,2550,1125,202,-,188.40,47.30,75,190.85,192.55,75,11350.00,153525,0.15,0.20,71850,-2.75,0.15,-,14444,-13275,310200,11540.5
35,211125,30525,11014,-,141.05,39.45,75,140.65,141.10,75,11400.00,261825,0.30,0.35,64950,-6.05,0.30,-,98014,589350,1857675,11540.5
36,212325,-75525,14410,-,93.50,33.65,225,93.05,93.50,975,11450.00,20925,0.95,1.00,14100,-13.35,0.95,-,153736,1485225,2280600,11540.5
37,1486350,-109725,121437,-,51.00,19.50,75,50.95,51.20,75,11500.00,6075,5.60,5.70,4800,-26.95,5.65,-,262491,2856225,4122525,11540.5
38,2486025,942000,190803,-,18.90,4.20,1500,18.75,18.90,450,11550.00,225,18.45,18.55,75,-43.80,18.50,-,153282,1791600,2196150,11540.5
39,4887525,1169100,252141,-,5.00,-1.80,225,4.95,5.00,5100,11600.00,75,50.40,50.75,75,-49.90,50.45,-,70485,246750,722925,11540.5
40,2817750,1393425,157256,-,0.50,-2.20,110925,0.50,0.55,81525,11650.00,150,93.70,94.45,150,-53.60,94.00,-,5069,-19125,108750,11540.5
41,3443850,282825,91289,-,0.20,-1.40,327675,0.15,0.20,136425,11700.00,75,142.15,142.65,75,-53.85,142.35,-,7364,-68775,155850,11540.5
42,669675,-98475,12287,-,0.10,-1.05,221325,0.10,0.15,73350,11750.00,75,192.00,195.85,75,-53.60,195.90,-,265,-8550,47100,11540.5
43,1376400,-37275,16051,-,0.10,-0.90,1305900,0.05,0.10,165750,11800.00,75,242.10,243.10,225,-50.55,242.30,-,1857,-44925,146325,11540.5
44,528525,40125,6078,-,0.05,-0.90,21975,0.05,0.10,41700,11850.00,150,296.05,297.05,75,-39.85,300.00,-,589,300,115650,11540.5
45,1369725,-6150,10226,-,0.05,-0.85,217725,0.05,0.10,93525,11900.00,225,341.70,343.25,75,-45.45,347.35,-,1325,-28350,145875,11540.5
46,627450,-38325,5826,-,0.05,-0.80,-,-,0.05,1125,11950.00,75,380.50,396.15,75,-35.10,397.00,-,248,-13725,45225,11540.5
47,2009550,-479250,26871,-,0.05,-0.80,-,-,0.05,279825,12000.00,525,440.30,443.55,225,-50.70,443.00,-,757,-15225,73800,11540.5
48,259800,2775,1978,-,0.05,-0.75,-,-,0.05,150,12050.00,150,479.15,499.55,75,-61.25,480.05,-,16,-525,3225,11540.5
49,917625,-99600,9323,-,0.05,-0.75,-,-,0.05,24150,12100.00,75,539.20,549.10,75,-49.00,537.10,-,27,-150,10050,11540.5
50,87900,-10575,387,-,0.05,-0.70,-,-,0.10,4800,12150.00,75,587.40,601.60,75,-49.05,591.45,-,3,-,900,11540.5
