,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1274025,69675,5241,16.61,209.00,-5.75,150,208.65,209.15,75,10300.00,75,234.55,235.35,150,4.45,235.25,21.36,2611,26325,997725,10241.35
36,50250,3750,321,16.25,182.10,-2.65,225,181.00,182.55,1200,10350.00,75,256.70,259.00,75,8.55,261.35,21.22,45,150,13125,10241.35
37,1310625,-10875,6225,16.19,156.75,-3.05,225,156.55,157.00,75,10400.00,75,281.25,282.60,75,4.80,279.45,20.97,531,-675,590400,10241.35
38,77100,-2025,173,16.00,132.55,-8.60,75,132.25,133.85,75,10450.00,75,304.25,309.55,150,-8.65,297.80,19.57,9,525,9075,10241.35
39,1878300,75825,9030,15.76,113.15,-2.65,75,113.10,113.45,150,10500.00,75,334.85,337.00,150,6.60,336.00,20.45,573,2100,828750,10241.35
40,62100,-4125,200,15.40,94.00,-5.70,75,93.40,93.90,75,10550.00,75,353.70,378.30,225,-,-,-,-,-,825,10241.35
41,1644375,77700,6544,15.21,76.95,-2.50,75,76.65,76.90,75,10600.00,1125,397.10,399.95,1125,14.25,399.95,20.42,80,-1425,265050,10241.35
42,64575,-600,157,15.07,62.65,-1.60,75,62.15,62.60,75,10650.00,75,420.55,445.40,75,-,-,-,-,-,1875,10241.35
43,1788375,60525,4987,14.83,50.15,-1.80,675,49.90,50.20,450,10700.00,1125,466.20,472.60,300,-2.80,465.05,19.59,6,-225,305325,10241.35
44,64800,3150,171,14.58,40.05,-0.90,750,39.20,40.45,900,10750.00,750,492.55,534.55,225,-,-,-,-,-,225,10241.35
45,1929825,51000,4498,14.52,31.35,-0.80,75,31.05,31.35,75,10800.00,75,545.10,552.85,75,7.70,552.00,20.77,7,-150,236625,10241.35
46,41250,1425,128,14.38,24.15,-0.30,975,24.05,24.80,75,10850.00,750,574.20,620.25,75,-,-,-,-,-,-,10241.35
47,1506375,9750,2960,14.40,19.00,-0.55,450,18.95,19.10,525,10900.00,375,630.90,637.05,150,4.65,638.90,21.64,4,75,84525,10241.35
48,17175,1125,25,14.93,17.55,2.50,2475,13.05,17.45,1500,10950.00,75,666.70,719.15,75,-,-,-,-,-,3750,10241.35
49,2235975,64650,4532,14.46,12.10,-0.10,900,12.10,12.25,300,11000.00,75,724.15,728.55,75,11.40,728.00,22.48,25,600,1423275,10241.35
50,9150,225,9,14.72,10.30,-0.05,75,9.55,10.50,75,11050.00,225,741.90,852.30,225,-,-,-,-,-,-,10241.35
51,696375,5625,988,14.61,7.70,0.25,750,7.60,7.70,300,11100.00,75,816.95,823.15,150,-,-,-,-,-,75825,10241.35
52,71175,-,2,15.30,7.50,0.45,75,5.25,7.50,75,11150.00,225,819.20,955.30,225,-,-,-,-,-,150,10241.35
53,599700,-8700,774,14.98,5.20,-,375,5.20,5.30,975,11200.00,75,912.40,918.75,225,3.00,915.00,24.75,10,375,395475,10241.35
54,450,-,-,-,-,-,75,3.25,7.00,150,11250.00,225,927.15,997.70,225,-,-,-,-,-,-,10241.35
55,297525,4050,172,15.82,4.15,0.05,600,4.20,4.30,750,11300.00,75,1003.50,1018.05,75,-,-,-,-,-,160350,10241.35
56,-,-,-,-,-,-,75,2.55,7.00,300,11350.00,225,1004.20,1120.50,225,-,-,-,-,-,-,10241.35
57,333150,975,95,16.75,3.60,-0.15,6075,3.60,3.70,450,11400.00,150,1105.10,1117.20,75,-0.40,1100.00,25.93,1,-,160050,10241.35
58,-,-,-,-,-,-,600,1.25,-,-,11450.00,2175,1000.30,-,-,-,-,-,-,-,-,10241.35
59,687675,4425,728,17.19,2.75,-0.20,3000,2.75,2.80,6525,11500.00,150,1207.45,1213.35,75,29.45,1220.00,31.39,2,75,585525,10241.35
60,225,-,-,-,-,-,600,1.00,8.00,600,11550.00,750,1208.25,1329.35,750,-,-,-,-,-,-,10241.35
61,105900,225,22,18.31,2.50,-0.40,300,2.50,2.65,1800,11600.00,75,1301.95,1315.05,75,-,-,-,-,-,29325,10241.35
62,375,-,1,14.79,0.30,-4.50,3975,0.50,5.00,75,11650.00,375,1305.95,1413.45,225,-,-,-,-,-,-,10241.35
63,115500,-,5,19.31,2.50,0.20,75,2.20,2.50,1350,11700.00,75,1396.65,1416.20,75,-101.85,1410.00,33.30,2,-,28800,10241.35
64,675,-,-,-,-,-,75,1.40,4.00,150,11750.00,225,1412.10,1499.15,225,-,-,-,-,-,-,10241.35
65,121800,-,1,19.74,1.90,-0.50,750,2.00,2.45,300,11800.00,150,1498.70,1512.20,75,-,-,-,-,-,8850,10241.35
66,1500,-,-,-,-,-,75,1.50,3.00,900,11850.00,225,1509.45,-,-,-,-,-,-,-,-,10241.35
67,44475,-,4,20.95,2.00,-0.25,1500,1.75,2.00,75,11900.00,75,1592.20,1625.30,75,-,-,-,-,-,32625,10241.35
68,2625,-,-,-,-,-,75,2.30,4.00,75,11950.00,225,1613.20,1749.90,1725,-,-,-,-,-,-,10241.35
69,519975,-1800,414,21.51,1.70,-,84975,1.65,1.70,90825,12000.00,225,1701.95,1709.30,75,17.75,1709.95,38.56,33,1425,609300,10241.35
70,1575,-,-,-,-,-,3750,0.30,3.40,900,12050.00,225,1715.40,-,-,-,-,-,-,-,-,10241.35
71,18525,-,-,-,-,-,1800,0.85,1.80,600,12100.00,75,1792.40,1818.15,75,-,-,-,-,-,21525,10241.35
72,75,-,-,-,-,-,6000,0.20,8.45,150,12150.00,225,1809.85,-,-,-,-,-,-,-,-,10241.35
73,17025,150,7,24.10,2.00,0.60,75,1.10,1.75,300,12200.00,225,1883.75,1908.95,150,-,-,-,-,-,28950,10241.35
74,150,-,-,-,-,-,6000,0.20,6.45,150,12250.00,375,1894.00,-,-,-,-,-,-,-,-,10241.35
75,5700,-,4,27.44,4.00,2.15,1800,0.90,2.00,7500,12300.00,225,1982.95,2037.90,225,-,-,-,-,-,-,10241.35
76,75,-,-,-,-,-,6000,0.20,4.50,6000,12350.00,225,2009.85,-,-,-,-,-,-,-,-,10241.35
77,1275,-,2,28.52,4.00,2.50,150,0.60,2.00,7650,12400.00,75,2079.35,2138.25,75,-,-,-,-,-,-,10241.35
78,75,-,-,-,-,-,6000,0.20,3.50,6000,12450.00,225,2116.45,-,-,-,-,-,-,-,-,10241.35
79,180750,-,34,25.38,1.10,-0.15,116250,1.10,1.15,131775,12500.00,150,2195.30,2205.85,75,-,-,-,-,-,380700,10241.35
80,975,-,-,-,-,-,75,0.60,3.50,6000,12550.00,225,2212.50,2358.15,225,-,-,-,-,-,-,10241.35
81,300,-,-,-,-,-,3600,0.25,1.95,600,12600.00,225,2275.30,2340.25,225,-,-,-,-,-,75,10241.35
82,-,-,-,-,-,-,6000,0.20,3.30,6000,12650.00,225,2315.75,-,-,-,-,-,-,-,-,10241.35
83,750,-,-,-,-,-,3600,0.25,1.95,600,12700.00,225,2359.90,2453.85,225,-,-,-,-,-,-,10241.35
84,75,-,-,-,-,-,6000,0.20,2.80,6000,12750.00,225,2415.45,2557.65,225,-,-,-,-,-,-,10241.35
85,975,-,-,-,-,-,3600,0.25,1.95,600,12800.00,450,2478.40,2540.25,225,-,-,-,-,-,675,10241.35
86,-,-,-,-,-,-,6000,0.20,3.00,6000,12850.00,225,2502.85,-,-,-,-,-,-,-,-,10241.35
87,1875,-,-,-,-,-,3600,0.25,1.95,600,12900.00,225,2579.95,2637.95,225,-,-,-,-,-,-,10241.35
88,75,-,-,-,-,-,6000,0.20,2.80,6000,12950.00,225,2615.85,2715.20,1725,-,-,-,-,-,-,10241.35
89,85875,1725,3729,29.79,1.00,-0.05,190275,1.00,1.05,15000,13000.00,75,2692.20,2700.80,75,3.50,2691.95,50.39,7,-,221250,10241.35
90,-,-,-,-,-,-,7500,0.10,3.00,6000,13050.00,225,2709.75,-,-,-,-,-,-,-,-,10241.35
91,3750,-,-,-,-,-,375,0.70,0.90,675,13100.00,225,2781.45,2833.40,225,-,-,-,-,-,-,10241.35
92,225,-,-,-,-,-,300,0.10,2.80,6000,13150.00,225,2809.40,-,-,-,-,-,-,-,-,10241.35
93,4500,-,-,-,-,-,3000,0.25,1.00,825,13200.00,225,2879.90,2934.00,75,-,-,-,-,-,4575,10241.35
