,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,2033.50,2081.35,75,8550.00,75,2.55,4.00,300,1.40,4.40,42.29,4,150,375,10582.9
1,225,-,-,-,-,-,75,1981.65,2029.95,75,8600.00,375,3.25,3.40,1200,-0.10,3.40,39.90,190,-1125,228000,10582.9
2,-,-,-,-,-,-,75,1838.35,1983.65,75,8650.00,750,3.90,4.00,150,-0.25,4.00,38.31,64,-2175,15900,10582.9
3,900,-,-,-,-,-,150,1883.00,1930.75,75,8700.00,750,3.60,3.70,825,-0.55,3.70,38.55,594,-750,739950,10582.9
4,2700,-,2,-,1872.35,42.35,75,1843.30,1872.30,75,8750.00,525,2.15,3.45,225,-0.35,3.60,37.31,6,-,5775,10582.9
5,1200,-,-,-,-,-,1200,1783.90,1830.55,225,8800.00,450,3.60,3.75,150,-1.05,3.55,36.36,718,-9900,623400,10582.9
6,-,-,-,-,-,-,3750,1500.35,-,-,8850.00,75,3.05,-,-,-,-,-,-,-,150,10582.9
7,150,-,-,-,-,-,1200,1686.05,1730.85,225,8900.00,150,3.75,3.85,450,-0.85,3.80,34.65,1584,750,290400,10582.9
8,-,-,-,-,-,-,3750,1400.35,-,-,8950.00,150,3.10,-,-,-,-,-,-,-,375,10582.9
9,501450,-675,62,-,1601.55,1.20,75,1602.55,1609.30,150,9000.00,5775,3.95,4.05,3150,-0.95,4.00,32.99,3438,-12450,2348100,10582.9
10,-,-,-,-,-,-,75,1536.35,1585.00,75,9050.00,1350,3.30,4.85,6000,-1.80,4.00,32.10,4,-,8550,10582.9
11,7950,-,-,-,-,-,75,1492.70,1526.75,75,9100.00,75,3.90,4.30,1500,-0.95,4.20,31.04,949,3600,146475,10582.9
12,-,-,-,-,-,-,150,1250.35,-,-,9150.00,450,1.25,-,-,-,-,-,-,-,150,10582.9
13,9750,600,35,-,1422.25,73.35,75,1401.05,1416.75,75,9200.00,300,4.30,4.35,1125,-1.50,4.35,29.56,2068,-16800,337425,10582.9
14,-,-,-,-,-,-,150,1150.35,-,-,9250.00,375,2.80,-,-,-,-,-,-,-,2250,10582.9
15,1575,-,1,-,1287.20,67.35,375,1300.90,1320.35,75,9300.00,5775,4.50,4.60,2475,-1.60,4.50,27.94,2586,-52875,544575,10582.9
16,-,-,-,-,-,-,750,1088.25,1397.10,4500,9350.00,150,4.10,8.90,150,3.00,9.40,30.34,1,-,2775,10582.9
17,22650,-,1,-,1190.10,44.60,75,1203.25,1215.25,75,9400.00,600,4.85,4.90,525,-2.10,4.90,26.29,6291,-128850,731625,10582.9
18,75,-,-,-,-,-,225,1141.25,1242.90,225,9450.00,75,3.35,9.25,1275,-0.85,8.00,27.46,5,-75,14550,10582.9
19,508050,-6225,219,-,1111.15,-1.25,75,1109.25,1116.50,75,9500.00,375,6.00,6.15,2775,-2.70,6.00,25.21,14236,-43725,2761950,10582.9
20,75,-,-,-,-,-,75,1051.00,1079.85,225,9550.00,4875,3.60,7.95,1200,-5.75,3.60,24.84,102,-1275,15675,10582.9
21,115050,-300,1402,-,1014.00,1.55,600,1014.15,1017.85,225,9600.00,300,7.45,7.60,450,-3.15,7.60,24.18,9761,47325,2000925,10582.9
22,75,-,-,-,-,-,75,950.35,1049.10,225,9650.00,150,6.10,9.85,1125,-4.10,9.55,24.11,215,-9675,13200,10582.9
23,42675,75,19,-,932.50,21.15,75,912.35,920.00,150,9700.00,75,10.00,10.05,75,-4.35,10.00,23.39,9264,-5325,1230600,10582.9
24,-,-,-,-,-,-,75,855.45,944.95,225,9750.00,150,11.40,11.95,450,-5.45,11.55,22.94,274,-3225,20850,10582.9
