,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,4,-,2051.35,501.00,675,1851.80,2041.80,675,9100.00,225,0.05,0.15,2925,-0.35,0.05,-,7,-300,8625,11030.6
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,2.80,7500,-,-,-,-,-,-,11030.6
2,-,-,-,-,-,-,150,1655.00,1999.90,3000,9200.00,-,-,0.15,3000,-,-,-,-,-,-,11030.6
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,2.80,7500,-,-,-,-,-,-,11030.6
4,-,-,-,-,-,-,3000,1550.10,1840.75,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11030.6
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.25,6000,-,-,-,-,-,-,11030.6
6,-,-,-,-,-,-,675,1547.05,1736.35,675,9400.00,150,0.05,0.15,1200,-2.45,0.60,-,2,150,225,11030.6
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.25,6000,-,-,-,-,-,-,11030.6
8,-,-,-,-,-,-,3000,1350.10,1641.95,675,9500.00,-,-,0.10,7275,-0.25,0.10,-,72,300,13650,11030.6
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.25,6000,-,-,-,-,-,-,11030.6
10,-,-,-,-,-,-,3000,1250.10,1542.05,675,9600.00,-,-,0.25,3000,-,-,-,-,-,-,11030.6
11,-,-,-,-,-,-,-,-,1492.00,675,9650.00,-,-,1.90,6000,-,-,-,-,-,-,11030.6
12,-,-,-,-,-,-,3000,1150.10,1438.80,675,9700.00,-,-,0.30,6000,-0.05,0.05,-,2,-,-,11030.6
13,-,-,-,-,-,-,-,-,1392.80,675,9750.00,-,-,0.95,6000,-,-,-,-,-,-,11030.6
14,-,-,-,-,-,-,675,1147.05,1339.85,675,9800.00,75,0.05,0.25,3000,0.80,1.00,-,1,75,75,11030.6
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11030.6
16,-,-,-,-,-,-,3000,950.10,1240.80,675,9900.00,-,-,0.15,1500,-,-,-,-,-,1800,11030.6
17,-,-,-,-,-,-,-,-,1190.95,675,9950.00,-,-,0.60,975,-,-,-,-,-,-,11030.6
18,75,-,-,-,-,-,300,992.60,1139.10,300,10000.00,-,-,0.05,9750,-0.40,0.05,-,894,7350,668100,11030.6
19,-,-,-,-,-,-,300,941.10,1102.35,300,10050.00,-,-,2.80,7350,-1.30,0.05,-,4,-,-,11030.6
