,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1584.70,1745.10,7350,9250.00,75,0.15,0.60,525,-0.15,0.60,82.61,11,675,26475,10915.55
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,1.30,6000,-,-,-,-,-,-,10915.55
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,1.45,1500,-,-,-,-,-,-,10915.55
3,-,-,-,-,-,-,1125,1402.55,1633.75,7350,9400.00,-,-,1.30,6000,-,-,-,-,-,-,10915.55
4,-,-,-,-,-,-,1125,1360.30,1583.95,7350,9450.00,-,-,1.45,1500,-,-,-,-,-,-,10915.55
5,75,-,-,-,-,-,1125,1372.65,1509.50,1125,9500.00,3150,0.30,0.50,75,-0.45,0.35,66.87,1,-,13125,10915.55
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,-,-,1.35,150,-,-,-,-,-,150,10915.55
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,1.30,1800,-,-,-,-,-,-,10915.55
8,-,-,-,-,-,-,7350,1156.05,1384.40,7350,9650.00,6000,0.05,1.30,1500,-,-,-,-,-,-,10915.55
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,5025,0.10,1.25,150,-,-,-,-,-,-,10915.55
10,-,-,-,-,-,-,7350,1067.95,1289.75,7350,9750.00,6000,0.05,1.35,150,-,-,-,-,-,-,10915.55
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,150,0.55,0.80,750,-0.05,0.80,58.03,14,-,1050,10915.55
12,-,-,-,-,-,-,7500,1043.05,1099.80,7500,9850.00,75,0.50,1.50,1500,-,-,-,-,-,75,10915.55
13,-,-,-,-,-,-,75,993.05,1046.95,75,9900.00,150,0.60,0.80,150,-0.45,0.70,52.38,16,300,1350,10915.55
14,-,-,-,-,-,-,7500,943.60,996.35,7500,9950.00,1500,0.20,1.60,1500,-,-,-,-,-,-,10915.55
15,975,-,-,-,-,-,75,913.15,924.35,75,10000.00,4800,0.80,0.85,3975,-0.35,0.80,48.66,1214,-6525,745725,10915.55
16,-,-,-,-,-,-,75,843.10,892.65,75,10050.00,600,0.40,1.15,75,-0.30,1.00,47.13,3,-,1050,10915.55
17,-,-,-,-,-,-,75,795.30,842.80,75,10100.00,375,0.85,0.90,1500,-0.45,0.85,43.79,284,1875,45300,10915.55
18,-,-,-,-,-,-,75,745.60,793.10,75,10150.00,150,0.70,1.35,600,-1.20,0.55,39.31,1,75,2100,10915.55
19,-,-,-,-,-,-,75,695.65,743.10,75,10200.00,675,1.00,1.05,300,-0.40,1.00,39.18,823,-12150,117525,10915.55
20,-,-,-,-,-,-,75,646.00,693.40,75,10250.00,150,0.85,1.00,225,-0.60,1.00,37.21,125,3525,8775,10915.55
21,300,75,5,-,572.30,-49.85,75,620.00,624.80,75,10300.00,1500,1.20,1.30,1275,-0.50,1.25,35.76,1844,18525,247050,10915.55
22,-,-,-,-,-,-,75,547.25,594.45,75,10350.00,300,1.00,1.45,150,-0.95,1.40,33.73,33,-150,6900,10915.55
23,450,-,-,-,-,-,75,512.55,545.10,7500,10400.00,3525,1.80,1.90,4800,-0.50,1.85,32.56,10161,-20775,671325,10915.55
24,-,-,-,-,-,-,75,448.35,495.00,75,10450.00,750,2.25,2.35,975,-0.35,2.40,30.44,2828,9225,70425,10915.55
25,5250,450,24,40.10,428.00,-90.85,75,416.65,426.25,75,10500.00,750,3.40,3.45,600,-0.10,3.40,29.62,23003,4200,866175,10915.55
26,-,-,-,-,-,-,75,358.25,397.15,75,10550.00,1125,4.80,4.95,1125,0.85,4.90,28.48,6395,46950,119925,10915.55
27,6750,900,73,34.28,342.25,-95.35,150,324.35,331.00,75,10600.00,75,7.15,7.20,1200,1.95,7.20,27.62,28863,241350,739950,10915.55
28,2325,150,12,29.02,290.00,-111.70,150,278.00,284.25,75,10650.00,900,10.50,10.60,75,3.55,10.60,26.69,12454,82050,235050,10915.55
29,42900,8175,495,29.22,238.00,-100.05,75,235.20,237.50,75,10700.00,150,16.40,16.50,1050,6.60,16.45,26.38,52575,136800,1054200,10915.55
30,10125,3600,170,29.88,194.80,-102.90,150,192.40,195.45,150,10750.00,150,23.85,24.00,300,10.05,23.95,25.58,19129,70575,325650,10915.55
31,422850,92400,9632,26.36,155.15,-96.65,75,154.65,155.50,300,10800.00,150,34.95,35.10,300,16.70,35.20,25.09,91519,382725,1655175,10915.55
32,68100,18150,3446,25.55,120.25,-83.45,225,118.60,119.35,150,10850.00,75,48.85,49.10,150,24.30,49.15,24.33,51662,357600,757350,10915.55
33,1189050,614400,75192,24.89,88.80,-73.85,150,88.45,88.80,225,10900.00,150,68.65,68.75,150,34.70,68.85,23.94,117095,450600,2246700,10915.55
34,1256400,602700,48083,24.14,62.05,-60.60,150,62.05,62.35,150,10950.00,450,90.75,91.20,150,46.55,91.55,22.85,36049,-332700,621300,10915.55
35,2268375,1077075,110414,24.06,42.80,-50.25,675,42.75,42.85,75,11000.00,600,121.35,121.75,75,58.50,121.80,22.65,48968,-325200,1890075,10915.55
36,594375,160650,40921,23.63,27.30,-39.75,75,27.30,27.45,600,11050.00,75,155.55,156.40,600,73.85,156.40,21.70,5707,-98625,352875,10915.55
37,2095125,204975,87452,23.35,17.10,-30.40,225,17.05,17.15,1425,11100.00,75,196.25,196.90,75,82.25,196.40,21.88,13830,-30375,367950,10915.55
38,670050,217275,32764,22.85,9.30,-21.60,225,9.35,9.45,600,11150.00,75,238.20,240.10,150,96.55,240.80,18.00,754,-12525,19425,10915.55
39,2222475,373575,57036,22.66,5.25,-14.60,900,5.20,5.30,5775,11200.00,75,283.10,285.95,75,98.85,282.65,17.81,1791,-11475,99825,10915.55
40,692625,10500,23074,21.85,2.35,-8.85,8850,2.30,2.35,1875,11250.00,75,325.60,336.40,225,106.50,335.40,31.18,7,225,8175,10915.55
41,1230300,46725,41840,22.48,1.45,-4.95,31800,1.45,1.50,13650,11300.00,75,377.00,380.85,75,110.75,373.05,18.08,107,300,64800,10915.55
42,261375,-38325,6684,23.36,0.90,-2.45,21000,0.85,0.90,16800,11350.00,7650,405.75,453.10,7500,-,-,-,-,-,300,10915.55
43,563850,-34575,14552,25.29,0.75,-1.35,88275,0.75,0.80,41550,11400.00,375,475.10,478.85,75,100.80,476.75,-,16,-225,10875,10915.55
44,43425,-8400,733,27.10,0.70,-0.80,11850,0.65,0.70,4575,11450.00,75,505.80,553.25,75,-,-,-,-,-,75,10915.55
45,807375,-105300,6438,29.03,0.60,-0.55,60450,0.60,0.65,17550,11500.00,75,574.65,585.30,75,95.10,571.75,-,6,75,24600,10915.55
46,14625,-10350,359,30.90,0.65,0.05,675,0.65,0.75,375,11550.00,7575,604.85,652.45,75,-,-,-,-,-,-,10915.55
47,187875,-16350,1294,32.37,0.55,-0.15,7950,0.50,0.55,3900,11600.00,75,673.80,684.30,75,107.45,704.15,67.36,2,75,14025,10915.55
48,6675,150,6,35.68,0.80,0.25,150,0.60,0.85,1200,11650.00,75,704.65,752.25,75,-,-,-,-,-,-,10915.55
49,332400,-8850,344,36.06,0.50,-0.10,3900,0.50,0.55,525,11700.00,75,774.50,784.30,75,92.55,795.00,67.69,5,75,1350,10915.55
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,804.15,852.55,7500,-,-,-,-,-,-,10915.55
51,72525,5550,229,40.43,0.55,-0.10,3300,0.50,0.55,5400,11800.00,75,873.80,884.30,75,-,-,-,-,-,2025,10915.55
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,899.15,951.30,7500,-,-,-,-,-,-,10915.55
53,11775,-75,36,42.88,0.40,-0.30,675,0.35,0.45,7575,11900.00,75,973.60,984.45,75,-,-,-,-,-,75,10915.55
54,1350,75,13,45.31,0.75,-,150,0.45,0.70,75,11950.00,75,997.10,1052.10,75,-,-,-,-,-,-,10915.55
55,195750,5550,341,47.71,0.45,-0.05,225,0.45,0.50,13425,12000.00,75,1073.70,1084.65,75,90.05,1085.50,76.36,1,-,525,10915.55
56,-,-,-,-,-,-,600,0.05,1.45,6900,12050.00,7500,1090.75,1152.45,7500,-,-,-,-,-,-,10915.55
57,525,525,7,55.81,1.05,-279.70,525,0.30,0.95,675,12100.00,7500,1144.10,1205.00,7500,-,-,-,-,-,-,10915.55
58,450,300,4,66.06,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1189.50,1254.10,7500,-,-,-,-,-,-,10915.55
59,600,525,7,59.75,1.05,-0.95,1050,0.20,0.95,525,12200.00,7500,1238.10,1305.45,7500,-,-,-,-,-,-,10915.55
60,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7500,1287.40,1354.75,7500,-,-,-,-,-,-,10915.55
61,525,525,7,63.63,1.05,-195.30,525,0.25,0.95,525,12300.00,7350,1259.30,1469.50,1050,-,-,-,-,-,-,10915.55
62,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10915.55
63,-,-,-,-,-,-,2100,0.05,1.00,2100,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10915.55
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1620.15,975,-,-,-,-,-,-,10915.55
65,-,-,-,-,-,-,12000,0.05,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10915.55
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10915.55
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10915.55
68,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10915.55
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10915.55
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10915.55
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10915.55
72,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10915.55
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10915.55
74,-,-,-,-,-,-,-,-,1.90,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10915.55
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10915.55
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10915.55
77,-,-,-,-,-,-,-,-,1.90,1500,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10915.55
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10915.55
79,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10915.55
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10915.55
81,-,-,-,-,-,-,-,-,1.90,1500,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10915.55
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10915.55
83,-,-,-,-,-,-,-,-,1.90,1500,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10915.55
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10915.55
