,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2524950,38250,172701,19.98,8.75,2.55,900,8.75,8.85,1425,11200.00,150,193.55,196.05,75,-114.00,194.45,-,1110,4800,91650,10995.15
38,435975,3750,42834,19.65,4.20,0.25,1425,4.20,4.25,750,11250.00,150,234.15,249.70,150,-121.55,243.20,-,19,-600,6150,10995.15
39,1854225,-22500,141078,20.19,2.35,-0.40,2625,2.30,2.35,9300,11300.00,75,287.95,293.50,75,-126.60,292.15,-,296,-5025,90675,10995.15
40,283575,-52800,15891,21.20,1.50,-0.75,6000,1.45,1.55,4350,11350.00,75,331.30,346.25,75,65.55,400.00,52.57,5,225,2700,10995.15
41,1167150,33900,89712,22.93,1.20,-0.55,67425,1.15,1.20,35850,11400.00,75,381.05,391.55,150,-128.35,380.95,-,65,-675,15900,10995.15
42,90150,-18900,2731,24.69,1.05,-0.45,2400,1.00,1.10,1200,11450.00,75,430.00,446.45,75,-92.55,532.00,74.26,15,-150,1650,10995.15
43,965625,-55500,31207,26.24,0.85,-0.50,3525,0.85,0.90,16050,11500.00,375,482.05,488.55,75,-131.45,472.85,-,70,-825,12525,10995.15
44,26775,-825,570,27.51,0.70,-0.65,1575,0.65,0.80,375,11550.00,75,529.40,545.70,75,-,-,-,-,-,225,10995.15
45,316425,-75975,5640,29.64,0.65,-0.40,13725,0.65,0.70,5025,11600.00,75,579.50,596.35,75,-168.65,585.00,-,25,-750,12300,10995.15
46,17025,-,59,32.55,0.80,-0.35,75,0.70,0.85,225,11650.00,75,627.55,646.50,75,-,-,-,-,-,450,10995.15
47,483525,8025,2449,34.40,0.70,-0.35,4275,0.70,0.75,2550,11700.00,75,676.55,696.40,75,-82.25,739.65,74.75,11,225,1500,10995.15
48,4500,225,144,34.43,0.40,-0.25,450,0.45,0.60,450,11750.00,7500,702.30,750.50,7500,-,-,-,-,-,75,10995.15
49,304125,-15375,6586,37.91,0.65,-0.20,4950,0.65,0.70,2250,11800.00,75,776.40,796.35,75,-154.90,778.75,-,28,900,1500,10995.15
50,42375,6975,340,36.77,0.30,-0.20,3975,0.30,0.45,375,11850.00,75,820.85,853.70,7500,610.15,939.20,110.19,61,-,-,10995.15
51,55050,-6900,1298,40.27,0.45,-0.10,4425,0.45,0.55,825,11900.00,75,876.30,896.20,75,-19.55,985.50,112.31,2,-,225,10995.15
52,21675,-5250,667,42.65,0.50,-0.10,2400,0.30,0.65,150,11950.00,75,901.65,958.65,75,-,-,-,-,-,-,10995.15
53,341325,-20025,1739,43.54,0.35,-0.05,3750,0.35,0.40,150,12000.00,75,976.20,990.15,75,-156.60,974.20,-,51,-1950,2700,10995.15
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,988.50,1047.00,7500,-,-,-,-,-,-,10995.15
55,-,-,-,-,-,-,1200,0.05,1.00,1500,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10995.15
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,1011.20,1234.25,7500,-,-,-,-,-,-,10995.15
57,-,-,-,-,-,-,225,0.50,0.90,750,12200.00,7500,1056.20,1287.35,7500,-,-,-,-,-,-,10995.15
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,1101.25,1339.65,7500,-,-,-,-,-,-,10995.15
59,750,-,-,-,-,-,1200,0.05,1.00,1500,12300.00,7500,1147.20,1392.30,7500,-,-,-,-,-,-,10995.15
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10995.15
61,-,-,-,-,-,-,600,0.05,1.00,1500,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10995.15
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,7500,1319.20,1610.70,7500,-,-,-,-,-,-,10995.15
63,1650,-2475,126,56.33,0.15,0.10,6000,0.10,0.40,225,12500.00,7500,1383.35,1617.45,7500,-,-,-,-,-,-,10995.15
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7500,1416.95,1655.25,7500,-,-,-,-,-,-,10995.15
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1707.30,7500,-,-,-,-,-,-,10995.15
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1518.60,1759.30,7500,-,-,-,-,-,-,10995.15
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,10995.15
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,10995.15
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,1917.25,7500,-,-,-,-,-,-,10995.15
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,10995.15
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,10995.15
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2074.75,7500,-,-,-,-,-,-,10995.15
73,450,-,-,-,-,-,3000,0.05,1.20,3000,13000.00,7500,1865.20,2101.85,7500,-,-,-,-,-,-,10995.15
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,10995.15
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,10995.15
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2284.75,7500,-,-,-,-,-,-,10995.15
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10995.15
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10995.15
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10995.15
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10995.15
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10995.15
82,150,150,4,94.38,0.50,-30.90,-,-,0.50,150,13450.00,7500,2326.55,2576.00,675,-,-,-,-,-,-,10995.15
