,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,150,-,-,-,-,-,75,783.35,799.10,75,11100.00,150,0.55,0.65,300,-0.50,0.55,36.86,284,-1350,23325,11891.1
30,-,-,-,-,-,-,4950,712.45,776.15,4950,11150.00,75,0.80,1.00,4500,-,-,-,-,-,300,11891.1
31,225,-,3,-,675.00,2.25,75,684.15,699.25,75,11200.00,1050,0.65,0.70,24975,-0.50,0.70,33.22,1492,30150,149100,11891.1
32,-,-,-,-,-,-,4950,613.80,677.35,4950,11250.00,150,0.60,1.15,300,-0.80,0.60,30.75,5,-,600,11891.1
33,-,-,-,-,-,-,75,559.80,608.30,75,11300.00,1575,0.85,0.90,1800,-0.50,0.90,30.05,2145,-16725,293700,11891.1
34,-,-,-,-,-,-,75,494.80,557.75,75,11350.00,75,0.90,1.05,375,-0.60,0.95,27.79,70,-2025,10950,11891.1
35,4425,-,17,-,490.25,5.50,75,489.55,495.70,75,11400.00,6375,1.05,1.10,15075,-0.70,1.05,25.87,9121,-11100,742575,11891.1
36,-,-,-,-,-,-,75,412.20,474.85,75,11450.00,5475,0.90,1.00,450,-0.75,1.00,23.56,1760,-5925,72150,11891.1
37,17925,1350,232,-,390.20,19.15,225,392.35,395.95,75,11500.00,40950,1.30,1.40,14925,-1.10,1.35,22.18,25688,-96750,920475,11891.1
38,900,600,11,-,263.80,-56.20,75,334.30,352.00,75,11550.00,2925,1.50,1.55,2250,-1.40,1.50,20.07,8309,3300,141600,11891.1
39,55575,-3525,1186,-,291.05,17.90,75,291.40,293.40,150,11600.00,11925,1.95,2.00,9525,-2.10,1.95,18.53,48254,-19425,745350,11891.1
40,7650,-,134,-,236.75,11.45,150,239.45,247.20,225,11650.00,3450,2.60,2.70,3975,-2.90,2.65,16.87,50782,-38100,547575,11891.1
41,290025,1950,14819,13.84,198.10,16.20,150,197.50,198.35,75,11700.00,4875,4.75,4.85,3975,-5.20,4.85,16.02,170473,232725,1880625,11891.1
42,68025,-2700,7867,13.99,152.00,11.60,75,151.75,152.65,75,11750.00,1125,7.85,7.95,750,-8.35,7.90,14.73,133281,-162750,1160325,11891.1
43,895425,-70350,147006,14.37,111.50,7.70,225,111.50,111.70,75,11800.00,450,15.45,15.50,1875,-13.20,15.45,14.20,330002,948675,3079275,11891.1
44,1017150,449250,171878,13.83,73.85,1.80,75,73.80,74.15,75,11850.00,150,26.70,26.80,300,-18.60,26.85,13.10,188950,917325,1694925,11891.1
45,2656575,344175,403725,13.93,46.75,-0.95,75,46.55,46.80,375,11900.00,450,46.70,46.95,225,-22.90,46.90,12.63,169988,356400,1325025,11891.1
46,1441950,446625,174994,13.57,25.25,-2.45,300,25.15,25.30,525,11950.00,150,73.30,73.80,150,-24.85,73.55,11.66,12686,56025,133425,11891.1
47,2906550,240825,287530,13.68,12.60,-3.20,300,12.55,12.65,2925,12000.00,75,110.00,110.60,75,-26.15,109.75,10.32,27144,66900,359775,11891.1
48,864750,33300,103115,12.98,4.70,-2.35,975,4.65,4.75,825,12050.00,75,149.75,155.05,75,-24.35,151.65,9.95,84,975,3675,11891.1
49,1059150,-148200,103654,13.14,1.90,-1.65,300,1.90,1.95,9525,12100.00,150,196.95,199.75,75,-21.35,200.00,16.46,818,4425,34575,11891.1
50,183375,-103200,14055,13.57,0.75,-0.85,9600,0.75,0.80,13125,12150.00,75,236.80,278.25,75,-,-,-,-,-,-,11891.1
51,662250,-117975,26804,14.62,0.50,-0.60,18900,0.45,0.50,69375,12200.00,75,293.70,299.50,75,-18.05,299.00,-,112,1800,10350,11891.1
52,34725,-2175,930,16.90,0.45,-0.40,300,0.45,0.50,3375,12250.00,75,324.25,378.05,75,-,-,-,-,-,-,11891.1
53,247050,-34800,4133,18.44,0.35,-0.30,4200,0.35,0.40,10350,12300.00,75,393.50,408.40,75,-19.25,398.65,-,3,75,225,11891.1
54,4275,75,23,20.09,0.35,-0.35,300,0.30,0.50,2175,12350.00,75,423.45,480.30,75,-,-,-,-,-,-,11891.1
55,57900,-9975,1497,21.22,0.25,-0.25,16125,0.20,0.25,8625,12400.00,75,473.85,527.00,75,-117.45,484.70,-,3,150,150,11891.1
56,1425,-,6,24.88,0.50,0.25,600,0.15,0.50,525,12450.00,75,523.35,580.25,75,-,-,-,-,-,-,11891.1
57,732075,-19950,1938,25.34,0.30,-0.15,15675,0.25,0.30,45375,12500.00,75,589.05,607.75,75,-,-,-,-,-,300,11891.1
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,611.25,675.20,4950,-,-,-,-,-,-,11891.1
59,9450,-150,4,-,0.25,-0.15,1800,0.20,0.25,750,12600.00,75,673.60,727.45,75,-,-,-,-,-,-,11891.1
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,713.50,777.50,4950,-,-,-,-,-,-,11891.1
61,1800,-300,7,31.24,0.20,-0.30,2025,0.20,0.25,5025,12700.00,75,787.50,808.25,75,-,-,-,-,-,-,11891.1
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,811.15,875.15,4950,-,-,-,-,-,-,11891.1
63,-,-,-,-,-,-,4200,0.05,0.40,4950,12800.00,975,860.05,923.10,4950,-,-,-,-,-,150,11891.1
64,75,75,2,37.04,0.25,-21.45,-,-,0.25,4500,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11891.1
65,-,-,-,-,-,-,2100,0.05,0.40,4950,12900.00,4875,931.75,1103.75,975,-,-,-,-,-,-,11891.1
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11891.1
67,57225,-2625,404,38.79,0.10,-0.10,25500,0.10,0.15,18000,13000.00,75,1089.70,1113.00,75,-,-,-,-,-,750,11891.1
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1015.45,1241.90,975,-,-,-,-,-,-,11891.1
69,2250,-825,15,43.29,0.15,-0.10,75,0.10,0.20,1575,13100.00,4875,1117.85,1294.85,975,-,-,-,-,-,750,11891.1
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1361.80,975,-,-,-,-,-,-,11891.1
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1210.75,1402.00,975,-,-,-,-,-,-,11891.1
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1456.05,975,-,-,-,-,-,-,11891.1
73,5400,1500,20,52.57,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1306.85,1508.95,975,-,-,-,-,-,-,11891.1
74,225,150,191,49.31,0.10,-0.10,4575,0.05,0.25,13575,13350.00,900,1394.95,1537.00,75,-,-,-,-,-,-,11891.1
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,900,1449.45,1583.20,75,-,-,-,-,-,-,11891.1
76,75,75,605,52.22,0.10,-0.20,4575,0.05,0.25,75,13450.00,900,1501.70,1636.10,75,-,-,-,-,-,-,11891.1
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1476.80,1725.05,900,-,-,-,-,-,-,11891.1
78,450,375,320,58.32,0.20,-0.60,4650,0.05,0.20,225,13550.00,900,1586.40,1730.35,75,-,-,-,-,-,-,11891.1
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1638.55,1786.95,900,-,-,-,-,-,-,11891.1
