,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,11925,-1050,67,12.74,220.00,-52.00,75,222.80,231.45,150,11650.00,1575,8.15,8.30,1050,-2.90,8.15,21.69,27256,57225,359775,11876.75
48,1070550,-6375,10517,-,185.85,-43.90,150,184.55,185.70,150,11700.00,600,13.25,13.35,1350,-1.55,13.20,20.93,140308,139350,3131175,11876.75
49,53475,-525,1523,12.02,141.10,-45.40,75,141.25,143.65,225,11750.00,1200,20.20,20.35,75,0.75,20.15,19.91,65293,562500,1054200,11876.75
50,1332600,56400,58128,14.71,106.05,-39.45,75,105.45,106.30,75,11800.00,150,33.10,33.25,450,4.60,33.15,19.78,255965,234375,2675025,11876.75
51,189000,57825,23122,15.33,73.00,-37.30,75,73.00,73.45,150,11850.00,150,50.05,50.30,150,8.05,49.50,19.36,95202,309450,691275,11876.75
52,2280525,787200,243737,15.94,49.35,-30.85,375,49.00,49.15,150,11900.00,150,73.85,74.30,75,14.50,74.35,19.13,276031,582600,1982400,11876.75
53,949650,397050,111397,16.38,30.80,-25.70,2325,30.80,31.05,375,11950.00,1200,104.00,104.75,1125,20.00,104.45,19.17,36816,30075,241200,11876.75
54,4844400,1131750,305519,16.95,19.50,-18.95,300,19.40,19.55,1800,12000.00,75,140.00,140.65,75,25.80,140.50,19.41,76395,178200,780000,11876.75
55,476100,111150,63866,17.09,11.25,-13.15,525,11.10,11.25,75,12050.00,75,180.00,182.70,75,33.25,181.00,17.23,1467,2100,13275,11876.75
56,1806900,225525,144387,17.69,6.65,-8.15,150,6.60,6.65,750,12100.00,1125,225.15,226.95,1125,38.45,227.65,19.90,4906,6000,45150,11876.75
57,401175,9150,39033,18.22,3.90,-4.60,1575,3.85,3.90,900,12150.00,75,257.20,289.45,75,-,-,-,-,-,-,11876.75
58,2544825,225750,89216,19.51,2.90,-2.60,7200,2.85,2.90,3525,12200.00,150,318.30,322.40,75,40.55,322.55,21.97,478,-1350,37500,11876.75
59,149100,9975,7493,20.97,2.20,-1.30,975,2.15,2.25,975,12250.00,150,360.20,384.85,75,-,-,-,-,-,-,11876.75
60,1785675,-13800,38110,22.22,1.55,-0.95,22875,1.50,1.55,12450,12300.00,225,414.85,424.15,225,45.00,425.00,-,47,-600,3600,11876.75
61,30075,-2175,448,24.19,1.50,-0.65,6525,1.50,1.70,1500,12350.00,75,458.50,483.80,75,-,-,-,-,-,-,11876.75
62,1886625,234300,21210,25.77,1.20,-0.70,13275,1.15,1.20,9975,12400.00,75,511.80,525.05,75,65.70,531.85,-,47,-750,4200,11876.75
63,19650,-1500,405,28.49,1.50,-0.30,150,1.15,1.70,300,12450.00,75,558.40,587.20,75,-,-,-,-,-,-,11876.75
64,4180200,-224775,37204,29.06,0.85,-0.70,63825,0.85,0.90,24600,12500.00,75,616.85,619.60,150,48.05,619.50,36.60,1663,-81750,535125,11876.75
65,8100,-375,12,28.74,0.55,-0.35,75,0.70,1.75,75,12550.00,975,631.65,689.50,4950,-,-,-,-,-,-,11876.75
66,894600,-27000,3709,32.26,0.75,-0.65,17100,0.70,0.75,10875,12600.00,75,694.85,738.85,75,44.95,694.30,-,1,-,1500,11876.75
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,975,737.90,789.10,4950,-,-,-,-,-,-,11876.75
68,543825,-56100,2849,35.90,0.65,-0.85,5175,0.65,0.75,5550,12700.00,75,786.85,832.55,75,-13.60,760.00,-,12,-825,1950,11876.75
69,150,-,-,-,-,-,4500,0.15,2.80,3000,12750.00,975,838.45,890.00,4950,-,-,-,-,-,-,11876.75
70,679050,-42750,2498,39.40,0.70,-0.75,150,0.65,0.70,825,12800.00,75,911.30,920.35,225,36.55,912.85,-,8,-450,5025,11876.75
71,375,-,-,-,-,-,75,0.30,2.40,3000,12850.00,975,929.25,1118.00,975,-,-,-,-,-,-,11876.75
72,309150,-4125,3741,43.42,0.70,-0.65,4800,0.65,0.70,675,12900.00,75,1007.15,1044.40,75,-,-,-,-,-,1050,11876.75
73,3975,-225,9,43.84,0.60,-0.80,75,0.65,2.00,3000,12950.00,975,1041.60,1108.15,75,-,-,-,-,-,-,11876.75
74,2478150,-348675,26092,47.40,0.65,-0.65,30675,0.60,0.65,3450,13000.00,75,1116.10,1120.25,75,47.05,1120.25,-,873,-48225,314175,11876.75
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1093.95,1307.95,975,-,-,-,-,-,-,11876.75
76,156600,-6300,301,47.12,0.40,-0.30,2775,0.40,0.45,2100,13100.00,75,1168.30,1282.60,75,-121.10,1194.05,-,2,75,75,11876.75
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,786.65,1420.15,975,-,-,-,-,-,-,11876.75
78,157200,-18000,529,51.06,0.40,-0.30,525,0.35,0.40,3975,13200.00,75,1308.65,1320.10,75,15.05,1295.00,46.90,10,375,3150,11876.75
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,845.95,1486.65,4950,-,-,-,-,-,-,11876.75
80,541425,-260925,6806,51.45,0.25,-0.75,3600,0.25,0.30,32100,13300.00,75,1406.85,1419.90,750,25.15,1367.20,-,5,150,3075,11876.75
81,5775,-,1,56.03,0.45,-0.35,75,0.50,0.80,3000,13350.00,900,906.70,1648.35,900,-,-,-,-,-,-,11876.75
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1354.95,1703.10,900,-,-,-,-,-,-,11876.75
