,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1618.35,1630.95,150,9650.00,3150,0.10,0.30,450,-0.05,0.05,88.67,21,-,1275,11284.35
1,172725,-36300,1122,-,1569.00,-60.00,375,1573.75,1577.00,75,9700.00,6375,0.10,0.20,525,-,0.20,95.83,53,-900,77025,11284.35
2,225,-,-,-,-,-,375,1442.60,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11284.35
3,17550,-23175,418,-,1461.75,-58.95,2250,1476.60,1483.90,150,9800.00,75,0.20,0.50,375,-0.20,0.15,94.47,77,-1125,7725,11284.35
4,-,-,-,-,-,-,375,1347.70,1528.25,1575,9850.00,75,0.05,1.35,150,-,-,-,-,-,75,11284.35
5,2400,-,5,-,1340.00,-110.00,75,1371.80,1381.35,75,9900.00,1650,0.15,0.60,150,0.10,0.50,91.35,4,-,4500,11284.35
6,-,-,-,-,-,-,1125,1254.15,1416.35,1125,9950.00,-,-,1.35,150,-,-,-,-,-,-,11284.35
7,403275,-178800,4105,-,1273.10,-51.45,150,1276.50,1280.65,75,10000.00,1200,0.45,0.60,2550,-0.10,0.60,85.77,537,-12525,705675,11284.35
8,-,-,-,-,-,-,150,1202.30,1260.90,150,10050.00,150,0.10,1.00,150,0.40,1.40,91.69,2,150,225,11284.35
9,1575,-150,3,-,1139.85,-195.80,75,1161.55,1185.10,75,10100.00,375,0.20,0.30,1575,-0.55,0.25,73.41,27,-150,8250,11284.35
10,-,-,-,-,-,-,150,1102.80,1162.55,150,10150.00,450,0.25,0.85,600,0.10,0.90,72.70,41,150,9375,11284.35
11,3075,-375,6,-,1047.05,-117.75,375,1065.95,1079.40,75,10200.00,75,0.15,0.65,75,0.05,0.45,71.40,3,-75,2850,11284.35
12,-,-,-,-,-,-,150,1002.80,1062.00,150,10250.00,-,-,1.30,375,-0.10,0.15,74.55,3,-,375,11284.35
13,2175,-75,4,-,944.65,-49.60,150,966.10,983.75,75,10300.00,1275,0.20,0.40,75,-,0.30,62.49,56,675,6900,11284.35
14,-,-,-,-,-,-,150,902.80,962.00,150,10350.00,-,-,1.40,3000,-,-,-,-,-,-,11284.35
15,7650,975,43,72.09,877.55,-38.05,75,873.75,880.05,75,10400.00,600,0.45,0.70,525,-0.20,0.45,58.82,85,-525,8400,11284.35
16,-,-,-,-,-,-,225,817.60,857.20,150,10450.00,1050,0.20,1.30,150,-,-,-,-,-,1125,11284.35
17,192075,-600,1341,-,783.00,-47.60,225,785.50,786.75,150,10500.00,450,0.55,0.65,525,-,0.65,54.73,1730,24900,393600,11284.35
18,-,-,-,-,-,-,150,719.15,755.15,2325,10550.00,300,0.20,1.50,3000,-,-,-,-,-,-,11284.35
19,7575,-17475,370,-,679.20,-51.30,75,674.40,683.50,150,10600.00,1275,0.65,0.70,2400,-0.55,0.70,48.22,768,-6300,83700,11284.35
20,150,-,-,-,-,-,75,621.20,635.50,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11284.35
21,6600,-18975,342,-,570.25,-61.55,75,572.60,583.10,150,10700.00,3975,0.65,0.70,1800,-0.55,0.70,42.06,2563,2700,109575,11284.35
22,-,-,-,-,-,-,75,519.40,541.40,75,10750.00,300,0.30,1.30,3000,-0.75,0.40,36.26,1,-,375,11284.35
23,5475,-2250,86,-,452.30,-79.55,75,473.85,485.65,150,10800.00,6075,0.75,0.80,5850,-0.60,0.75,36.33,10235,-14400,308400,11284.35
24,-,-,-,-,-,-,75,419.45,442.70,75,10850.00,75,0.60,1.70,75,-0.60,0.45,30.36,4,-,75,11284.35
25,12525,1800,136,-,370.60,-43.40,75,377.20,382.60,75,10900.00,1200,0.85,0.90,4350,-0.75,0.85,29.95,18984,-44250,380475,11284.35
26,75,-,-,-,-,-,75,326.30,336.85,150,10950.00,150,1.20,1.35,900,-0.60,1.20,28.04,6374,39825,47925,11284.35
27,135975,5325,2127,-,282.55,-47.50,75,282.35,282.90,75,11000.00,2625,1.50,1.55,3375,-0.75,1.50,25.24,105899,198450,2071650,11284.35
28,1350,675,165,-,232.10,-77.90,75,232.10,234.70,75,11050.00,825,1.65,1.70,525,-0.75,1.70,22.08,39955,124950,184500,11284.35
29,98175,63450,8897,-,181.00,-51.65,225,181.70,182.70,150,11100.00,6225,2.15,2.25,6450,-0.95,2.20,19.60,216408,702150,2156700,11284.35
30,40125,37875,3680,-,133.00,-56.00,75,132.90,134.25,75,11150.00,675,3.45,3.50,675,-0.90,3.50,17.53,199122,901425,1186425,11284.35
31,872700,693600,146478,8.63,90.15,-47.35,75,89.55,90.10,75,11200.00,5400,9.55,9.65,3825,2.00,9.65,17.22,534985,719625,3215175,11284.35
32,1587000,1531500,226094,12.48,54.00,-41.90,225,53.95,54.25,375,11250.00,1050,21.45,21.65,225,6.90,21.50,16.79,316737,979725,1738800,11284.35
33,3581550,2708400,560080,14.62,30.20,-30.60,600,30.15,30.30,300,11300.00,150,44.00,44.25,75,16.00,44.30,17.18,407929,-451350,3509025,11284.35
34,2483175,1095975,374702,15.24,13.95,-18.85,375,13.85,13.95,525,11350.00,75,74.15,74.70,150,26.15,74.00,16.46,96088,-529425,486750,11284.35
35,4471200,999375,483018,16.14,6.00,-10.20,9075,5.90,6.00,1425,11400.00,375,112.25,112.95,75,34.60,112.00,15.12,105136,-569850,1096950,11284.35
36,1696875,-21900,232179,17.13,2.10,-4.65,4200,2.05,2.10,3000,11450.00,150,155.20,155.90,75,41.00,156.00,-,11497,-60450,416250,11284.35
37,3277350,-226725,248839,20.19,1.45,-1.90,38925,1.45,1.50,43200,11500.00,150,204.00,205.60,75,42.55,204.00,-,21693,-233100,630825,11284.35
38,767250,-258450,37054,23.09,1.20,-0.60,4275,1.20,1.25,2700,11550.00,75,255.00,257.00,75,50.40,259.50,20.41,1132,-39150,97575,11284.35
39,1939275,-396075,42848,25.82,1.05,-0.40,10275,1.05,1.10,18075,11600.00,75,306.00,307.40,225,51.70,309.55,21.36,3159,-50925,527700,11284.35
40,667500,-158925,9919,29.12,1.00,-0.30,2475,1.00,1.05,2700,11650.00,75,351.15,354.60,75,63.30,370.00,-,210,-6450,78675,11284.35
41,1915350,-340275,21445,31.89,0.85,-0.30,46575,0.80,0.85,75975,11700.00,75,402.00,405.80,1125,49.20,406.05,-,2900,-67500,327900,11284.35
42,236250,-83700,2286,34.50,0.80,-0.30,9525,0.75,0.85,4275,11750.00,75,460.00,466.00,150,60.10,468.00,-,97,-1500,24150,11284.35
43,1389150,-279375,14067,36.94,0.70,-0.30,23250,0.70,0.75,4200,11800.00,75,503.30,505.40,75,49.40,503.70,-,2412,-31425,292275,11284.35
44,222750,-18825,569,40.59,0.80,-0.35,4050,0.75,0.80,1800,11850.00,150,549.65,562.15,75,60.00,573.00,-,87,-5700,19425,11284.35
45,1009050,-199875,10318,42.86,0.75,-0.20,5625,0.70,0.75,5400,11900.00,750,608.45,610.85,75,46.75,611.20,44.87,1722,-85050,167100,11284.35
46,106200,-7050,544,45.37,0.65,-0.25,75,0.65,0.75,300,11950.00,75,651.45,652.60,75,72.30,668.45,-,154,-2250,36225,11284.35
47,1923000,-109950,11689,48.64,0.70,-0.10,14850,0.65,0.70,3450,12000.00,150,700.85,704.70,75,57.85,710.00,-,1337,-33600,253425,11284.35
48,80325,-6150,112,49.56,0.50,-0.25,375,0.50,0.75,4425,12050.00,75,749.60,763.35,75,-,-,-,-,-,4650,11284.35
49,548400,-31650,785,53.35,0.65,-0.05,225,0.60,0.70,1500,12100.00,150,799.35,806.00,150,58.55,812.05,-,22,-1275,20700,11284.35
50,13950,-1650,25,51.22,0.25,-0.45,525,0.30,0.90,150,12150.00,225,847.40,863.60,75,-,-,-,-,-,450,11284.35
51,692025,-60225,1434,57.02,0.45,-0.20,2250,0.40,0.45,600,12200.00,300,898.85,906.00,150,51.10,908.00,66.93,620,-37950,51900,11284.35
52,13350,-,1,62.57,0.70,-,1950,0.25,0.50,150,12250.00,150,949.25,963.55,75,324.75,982.85,89.65,1,-,300,11284.35
53,711450,-14175,387,61.51,0.35,-0.30,525,0.35,0.40,975,12300.00,75,998.60,1005.35,150,64.75,1019.00,-,120,-7875,21675,11284.35
54,8700,-75,1,65.56,0.50,-0.35,75,0.15,0.80,150,12350.00,225,1048.80,1065.70,150,-,-,-,-,-,75,11284.35
55,412350,-12225,319,64.76,0.30,-0.10,6000,0.30,0.35,2550,12400.00,75,1098.40,1107.85,150,93.15,1126.15,79.57,2,75,10275,11284.35
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,75,1146.30,1167.60,75,-,-,-,-,-,-,11284.35
57,1394325,-41850,1251,72.48,0.40,-0.25,3675,0.35,0.45,4725,12500.00,150,1199.95,1203.50,375,45.35,1206.00,-,1269,-65025,206250,11284.35
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1200.40,1343.65,75,-,-,-,-,-,-,11284.35
59,152250,-5025,121,71.80,0.30,-0.10,1875,0.20,0.45,75,12600.00,75,1292.85,1314.65,75,260.00,1335.00,118.51,28,-375,2250,11284.35
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1292.95,1448.40,150,-,-,-,-,-,-,11284.35
61,93900,-675,15,72.13,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1391.00,1420.10,75,-,-,-,-,-,375,11284.35
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1390.80,1553.90,975,-,-,-,-,-,-,11284.35
63,56850,-825,27,87.24,0.45,0.05,2100,0.20,0.45,75,12800.00,675,1502.00,1513.65,75,56.00,1510.00,149.60,22,-1575,3975,11284.35
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1475.75,1680.40,4875,-,-,-,-,-,-,11284.35
65,15225,-75,8,99.88,1.00,0.85,150,0.10,0.65,525,12900.00,300,1589.05,1605.30,75,660.95,1598.45,-,5,-,1725,11284.35
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1570.45,1789.70,4875,-,-,-,-,-,-,11284.35
67,573300,-12900,1264,95.67,0.55,-0.05,1575,0.45,0.55,1350,13000.00,150,1700.35,1705.40,75,45.75,1703.35,-,4755,-207075,444225,11284.35
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1660.80,1896.05,4875,-,-,-,-,-,-,11284.35
69,825,-450,6,89.18,0.10,-0.05,150,0.10,0.85,450,13100.00,525,1706.80,1920.20,375,-,-,-,-,-,75,11284.35
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,450,1754.60,2007.00,4875,-,-,-,-,-,-,11284.35
71,4500,-,1,88.69,0.05,-,-,-,0.30,2250,13200.00,75,1890.55,1907.05,75,65.70,1913.90,-,2,-,4275,11284.35
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,525,1838.00,2113.25,4875,-,-,-,-,-,-,11284.35
73,1275,-450,6,111.67,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2122.70,75,193.95,2110.95,256.83,3,-150,450,11284.35
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,75,1994.65,2249.25,4875,-,-,-,-,-,-,11284.35
75,900,-,3,123.82,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.90,3000,397.00,2142.00,185.56,10,-,750,11284.35
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,150,2089.60,2332.95,4875,-,-,-,-,-,-,11284.35
