,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1584.75,1768.85,7350,9250.00,150,0.50,0.75,3750,-0.15,0.60,82.86,3,75,25875,10926.15
1,-,-,-,-,-,-,7350,1474.10,1749.55,7350,9300.00,-,-,1.50,825,-,-,-,-,-,-,10926.15
2,-,-,-,-,-,-,7350,1429.90,1699.65,7350,9350.00,-,-,1.50,825,-,-,-,-,-,-,10926.15
3,-,-,-,-,-,-,7350,1381.70,1649.65,7350,9400.00,-,-,1.50,825,-,-,-,-,-,-,10926.15
4,-,-,-,-,-,-,7350,1339.65,1599.65,7350,9450.00,-,-,1.50,825,-,-,-,-,-,-,10926.15
5,75,-,-,-,-,-,75,1335.25,1515.95,7350,9500.00,75,0.35,0.75,75,-,-,-,-,-,13125,10926.15
6,-,-,-,-,-,-,7350,1253.10,1500.10,7350,9550.00,6000,0.05,1.50,75,-,-,-,-,-,150,10926.15
7,-,-,-,-,-,-,7350,1219.65,1450.10,7350,9600.00,10500,0.05,1.50,75,-,-,-,-,-,-,10926.15
8,-,-,-,-,-,-,7350,1156.05,1400.10,7350,9650.00,6000,0.05,1.50,75,-,-,-,-,-,-,10926.15
9,-,-,-,-,-,-,7350,1118.50,1363.60,7350,9700.00,10500,0.05,1.50,75,-,-,-,-,-,-,10926.15
10,-,-,-,-,-,-,7350,1067.95,1305.85,7350,9750.00,6000,0.05,1.50,75,-,-,-,-,-,-,10926.15
11,-,-,-,-,-,-,7350,1017.70,1252.50,7350,9800.00,150,0.55,0.95,450,-0.05,0.80,58.30,14,-,1050,10926.15
12,-,-,-,-,-,-,7500,1029.60,1082.80,7500,9850.00,75,0.50,1.90,150,-,-,-,-,-,75,10926.15
13,-,-,-,-,-,-,75,980.35,1032.35,7500,9900.00,225,0.60,1.00,600,-1.10,0.05,41.34,7,-,1050,10926.15
14,-,-,-,-,-,-,7500,930.65,982.25,7500,9950.00,6000,0.15,2.00,150,-,-,-,-,-,-,10926.15
15,975,-,-,-,-,-,75,918.65,932.25,75,10000.00,3375,0.75,0.80,1800,-0.40,0.75,48.24,781,-1875,750375,10926.15
16,-,-,-,-,-,-,75,843.25,894.35,7500,10050.00,75,1.00,1.50,750,-,-,-,-,-,1050,10926.15
17,-,-,-,-,-,-,75,794.95,842.70,7500,10100.00,150,0.85,0.95,600,-0.30,1.00,44.94,131,-225,43200,10926.15
18,-,-,-,-,-,-,75,745.15,792.70,7500,10150.00,225,0.55,2.90,150,-1.20,0.55,39.58,1,-,2025,10926.15
19,-,-,-,-,-,-,75,695.35,742.85,7500,10200.00,3075,1.00,1.10,1800,-0.30,1.10,40.47,293,-75,129600,10926.15
20,-,-,-,-,-,-,75,645.60,693.05,7500,10250.00,825,1.20,2.50,450,1.40,3.00,43.83,19,150,5400,10926.15
21,225,-,2,51.68,643.30,21.15,75,619.15,632.75,75,10300.00,3150,1.25,1.40,1350,-0.45,1.30,36.25,629,19275,247800,10926.15
22,-,-,-,-,-,-,75,546.65,593.75,7500,10350.00,300,1.05,2.90,600,-,2.35,36.74,2,75,7125,10926.15
23,450,-,-,-,-,-,75,514.35,544.35,7500,10400.00,2850,2.45,2.50,1350,0.10,2.45,34.32,4325,-15675,676425,10926.15
24,-,-,-,-,-,-,75,448.65,495.00,7500,10450.00,600,2.80,2.95,375,0.15,2.90,32.32,1357,7875,69075,10926.15
25,5025,225,8,-,404.55,-114.30,75,422.30,428.90,75,10500.00,150,4.35,4.40,300,0.85,4.35,31.85,8820,43650,905625,10926.15
26,-,-,-,-,-,-,75,362.40,397.30,7500,10550.00,150,5.65,5.80,1650,1.70,5.75,30.45,2097,26850,99825,10926.15
27,5925,75,10,-,325.60,-112.00,75,326.90,339.95,150,10600.00,75,8.75,8.80,450,3.50,8.75,29.81,10068,90900,589500,10926.15
28,2175,-,-,-,-,-,75,280.40,295.05,75,10650.00,750,12.70,12.85,375,5.70,12.75,29.24,4008,43800,196800,10926.15
29,40200,5475,171,20.59,239.00,-99.05,75,237.90,242.25,75,10700.00,225,18.90,19.05,750,9.15,19.00,29.05,17586,62175,979575,10926.15
30,6750,225,24,20.55,194.25,-103.45,225,196.45,201.10,300,10750.00,75,26.90,27.10,675,12.95,26.85,28.47,6962,23475,278550,10926.15
31,336750,6300,3174,22.50,157.95,-93.85,150,157.95,158.65,75,10800.00,300,38.30,38.45,150,19.80,38.30,28.29,33701,-26100,1246350,10926.15
32,59100,9150,1072,22.83,122.55,-81.15,150,121.55,122.70,75,10850.00,300,52.25,52.55,450,27.65,52.50,27.55,19605,144900,544650,10926.15
33,964650,390000,21585,22.72,92.15,-70.50,450,91.80,92.30,150,10900.00,75,71.45,71.55,750,37.30,71.45,27.26,49581,277050,2073150,10926.15
34,1116000,462300,18172,22.28,64.15,-58.50,150,63.80,64.30,300,10950.00,150,92.45,93.00,150,47.80,92.80,26.44,20157,-292800,661200,10926.15
35,1922850,731550,37877,22.35,44.00,-49.05,300,44.00,44.15,300,11000.00,75,121.35,122.05,225,58.65,121.95,26.40,23750,-182700,2032575,10926.15
36,593925,160200,16685,22.11,28.10,-38.95,450,27.95,28.15,450,11050.00,300,154.40,155.70,75,71.90,154.45,26.74,2865,-33450,418050,10926.15
37,2046450,156300,37069,22.11,17.35,-30.15,75,17.30,17.35,1425,11100.00,75,194.75,195.55,150,81.00,195.15,27.36,5974,-7650,390675,10926.15
38,495600,42825,12680,21.92,9.70,-21.20,150,9.65,9.75,1050,11150.00,525,237.55,240.50,300,95.25,239.50,28.88,480,-13800,18150,10926.15
39,2000250,151350,24680,21.98,5.50,-14.35,1125,5.45,5.55,4200,11200.00,150,283.20,284.95,75,98.70,282.50,30.19,957,-2475,108825,10926.15
