,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10685.45
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,1.30,1500,-,-,-,-,-,6000,10685.45
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10685.45
3,-,-,-,-,-,-,1125,1252.05,1524.85,1125,9300.00,75,0.05,3.00,6000,-,-,-,-,-,-,10685.45
4,-,-,-,-,-,-,1125,1202.05,1668.00,1125,9350.00,6000,0.05,2.90,6000,-,-,-,-,-,-,10685.45
5,-,-,-,-,-,-,1125,1152.05,1424.85,1125,9400.00,6075,0.05,2.95,900,-,-,-,-,-,-,10685.45
6,-,-,-,-,-,-,1125,1102.05,1568.05,1125,9450.00,6000,0.05,2.90,6000,-,-,-,-,-,-,10685.45
7,-,-,-,-,-,-,1125,1052.05,1324.85,1125,9500.00,975,0.60,0.80,75,-0.55,0.95,63.99,88,900,6300,10685.45
8,-,-,-,-,-,-,1125,1002.05,1468.10,1125,9550.00,3000,0.15,3.05,900,-,-,-,-,-,-,10685.45
9,-,-,-,-,-,-,1125,952.05,1224.85,1125,9600.00,6000,0.05,2.40,6000,-,-,-,-,-,300,10685.45
10,-,-,-,-,-,-,1125,902.05,1368.15,1125,9650.00,7500,0.10,3.05,900,-,-,-,-,-,-,10685.45
11,-,-,-,-,-,-,1125,852.05,1124.85,1125,9700.00,6000,0.05,2.95,900,-,-,-,-,-,-,10685.45
12,-,-,-,-,-,-,1125,802.05,1249.15,1125,9750.00,7500,0.10,3.05,900,-,-,-,-,-,-,10685.45
13,-,-,-,-,-,-,1125,752.05,1024.85,1125,9800.00,75,1.05,1.70,300,-,-,-,-,-,1950,10685.45
14,-,-,-,-,-,-,1125,702.05,1168.25,1125,9850.00,7500,0.20,3.05,900,-,-,-,-,-,-,10685.45
15,-,-,-,-,-,-,1125,652.05,924.85,1125,9900.00,1575,1.05,1.40,150,-1.30,1.45,46.21,3,-75,2475,10685.45
16,-,-,-,-,-,-,1125,602.05,1031.05,1125,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10685.45
17,75,-,-,-,-,-,150,661.60,772.55,150,10000.00,13425,1.40,1.45,1275,-2.50,1.45,40.73,3480,-35775,465375,10685.45
18,-,-,-,-,-,-,150,611.10,689.15,150,10050.00,7500,0.75,2.00,300,-,-,-,-,-,-,10685.45
19,-,-,-,-,-,-,150,561.70,667.00,1125,10100.00,900,1.90,2.00,4350,-2.95,2.00,37.33,1196,-9750,58875,10685.45
20,-,-,-,-,-,-,150,512.00,588.85,1125,10150.00,75,2.00,2.95,75,2.85,2.95,36.77,1,-,-,10685.45
21,825,600,18,-,482.00,-7.20,225,483.10,486.35,375,10200.00,1200,3.10,3.20,2625,-3.95,3.20,34.33,3428,-53100,177750,10685.45
22,-,-,-,-,-,-,1125,261.85,611.00,1125,10250.00,300,3.10,3.95,75,3.25,3.60,31.87,6,300,300,10685.45
23,4200,-,-,-,-,-,300,380.15,392.80,150,10300.00,1425,4.45,4.55,1200,-4.85,4.55,30.07,6299,-24675,239100,10685.45
24,-,-,-,-,-,-,150,251.75,416.05,1125,10350.00,675,5.35,5.50,1350,-5.65,5.40,28.04,1142,15300,54450,10685.45
25,6900,5775,198,-,289.00,28.90,300,289.50,294.50,300,10400.00,75,7.70,7.75,375,-6.80,7.75,26.74,9794,35700,420975,10685.45
26,-,-,-,-,-,-,150,219.70,326.65,1125,10450.00,225,10.05,10.20,375,-8.80,10.10,25.03,2939,28350,108600,10685.45
