,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,132375,-5175,225,-,7195.00,55.40,450,7181.55,7195.85,150,3600.00,-,-,0.05,525,-0.10,0.05,-,1225,-300,132750,10801.9
1,-,-,-,-,-,-,375,6901.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10801.9
2,-,-,-,-,-,-,375,6801.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10801.9
3,-,-,-,-,-,-,375,6701.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10801.9
4,473325,-,388,-,6792.60,46.90,225,6792.35,6795.80,75,4000.00,-,-,0.10,7500,-,-,-,-,-,77100,10801.9
5,-,-,-,-,-,-,375,6501.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10801.9
6,-,-,-,-,-,-,375,6401.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10801.9
7,-,-,-,-,-,-,375,6301.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10801.9
8,-,-,-,-,-,-,375,6201.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10801.9
9,-,-,-,-,-,-,375,6101.05,-,-,4500.00,-,-,0.40,7500,-,-,-,-,-,-,10801.9
10,-,-,-,-,-,-,375,6001.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10801.9
11,-,-,-,-,-,-,375,5901.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10801.9
12,-,-,-,-,-,-,375,5801.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10801.9
13,-,-,-,-,-,-,375,5701.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10801.9
14,4050,-1275,59,-,5800.00,62.00,375,5780.75,5800.00,675,5000.00,-,-,0.10,15000,-,-,-,-,-,5325,10801.9
15,-,-,-,-,-,-,375,5501.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10801.9
16,-,-,-,-,-,-,375,5401.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10801.9
17,-,-,-,-,-,-,375,5301.05,-,-,5300.00,-,-,1.00,7500,-,-,-,-,-,75,10801.9
18,-,-,-,-,-,-,375,5201.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10801.9
19,-,-,-,-,-,-,375,5101.05,-,-,5500.00,-,-,0.40,7500,-,-,-,-,-,-,10801.9
20,-,-,-,-,-,-,375,5001.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10801.9
21,-,-,-,-,-,-,375,4901.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10801.9
22,-,-,-,-,-,-,375,4801.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10801.9
23,-,-,-,-,-,-,375,4701.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10801.9
24,14700,-,14,-,4804.35,42.55,75,4793.00,4804.05,375,6000.00,-,-,0.10,14775,-0.05,0.10,-,3,225,36075,10801.9
25,-,-,-,-,-,-,375,4501.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10801.9
26,-,-,-,-,-,-,375,4401.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10801.9
27,-,-,-,-,-,-,375,4301.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10801.9
