,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1753.45,1959.45,7350,9250.00,75,0.30,0.85,525,-0.75,0.25,83.48,27,600,750,11124.7
1,-,-,-,-,-,-,7350,1705.70,1961.05,7350,9300.00,-,-,1.30,3000,-,-,-,-,-,-,11124.7
2,75,-,-,-,-,-,375,1658.30,1812.95,75,9350.00,-,-,1.30,3000,-,-,-,-,-,375,11124.7
3,-,-,-,-,-,-,375,1611.35,1806.35,7350,9400.00,-,-,1.00,150,-,-,-,-,-,75,11124.7
4,-,-,-,-,-,-,7350,1112.10,1805.90,7350,9450.00,-,-,1.60,3000,-,-,-,-,-,-,11124.7
5,12375,-150,5,-,1593.10,52.90,150,1589.10,1598.50,150,9500.00,7875,0.15,0.45,1200,-0.45,0.15,69.23,1,-,35400,11124.7
6,-,-,-,-,-,-,375,1468.70,1637.65,7350,9550.00,-,-,1.25,1500,-,-,-,-,-,-,11124.7
7,75,-,-,-,-,-,7350,1413.80,1545.10,75,9600.00,1050,0.25,0.90,300,-,-,-,-,-,4050,11124.7
8,-,-,-,-,-,-,2250,1406.10,1622.05,2250,9650.00,-,-,1.40,3000,-,-,-,-,-,-,11124.7
9,75,-,-,-,-,-,75,1393.95,1408.10,75,9700.00,300,0.50,0.85,1500,-0.40,0.50,67.84,7,225,8475,11124.7
10,1725,-,-,-,-,-,150,1339.10,1359.15,75,9750.00,300,0.15,1.00,300,-,-,-,-,-,975,11124.7
11,6300,-,-,-,-,-,75,1290.90,1299.95,75,9800.00,525,0.55,0.70,600,-0.50,0.60,64.42,59,825,30525,11124.7
12,2700,-,-,-,-,-,150,1231.30,1257.30,150,9850.00,75,0.20,0.80,150,-,-,-,-,-,225,11124.7
13,221700,-8475,822,-,1200.35,52.65,75,1197.35,1201.60,75,9900.00,2850,0.50,0.55,1425,-0.75,0.50,58.63,433,-10650,198750,11124.7
14,-,-,-,-,-,-,1125,1124.55,1175.75,75,9950.00,7500,0.20,1.45,150,-,-,-,-,-,450,11124.7
15,606225,-2250,611,-,1100.00,53.85,75,1097.30,1101.20,300,10000.00,3900,0.95,1.00,1725,-0.55,1.00,57.99,5741,-214725,1254075,11124.7
16,75,-,-,-,-,-,75,1031.85,1054.25,75,10050.00,2625,1.05,1.25,1125,-0.65,1.05,56.22,95,-1350,6975,11124.7
17,1425,-,-,-,-,-,150,995.20,1000.85,75,10100.00,450,1.15,1.20,375,-0.50,1.15,54.37,1731,-62400,315000,11124.7
18,75,-,-,-,-,-,75,937.65,957.90,75,10150.00,2250,1.10,1.25,150,-0.55,1.25,51.34,22,300,7950,11124.7
19,10875,-375,19,-,905.80,44.10,150,894.95,899.85,75,10200.00,1500,1.40,1.45,5325,-0.45,1.40,50.45,4889,-72975,780375,11124.7
20,2850,-,-,-,-,-,675,843.55,859.70,75,10250.00,1875,1.40,1.50,600,-0.75,1.45,48.40,254,-5025,21525,11124.7
21,14250,-75,29,-,801.25,47.40,75,796.10,799.10,75,10300.00,6075,1.55,1.60,5025,-0.75,1.55,46.28,5843,-44925,710700,11124.7
22,-,-,-,-,-,-,75,736.95,761.55,75,10350.00,1875,1.70,1.75,825,-1.00,1.70,44.29,1606,-13275,64125,11124.7
23,8775,-,11,-,701.25,45.75,75,695.60,698.80,75,10400.00,5925,1.95,2.00,16950,-1.20,1.95,42.54,12185,-180150,1333350,11124.7
24,3375,75,11,-,649.20,173.10,75,645.55,651.10,75,10450.00,3900,2.10,2.15,825,-1.80,2.10,40.21,2393,-10500,128400,11124.7
25,174225,-2325,520,-,603.00,47.60,1125,600.00,602.60,150,10500.00,8775,2.65,2.70,3825,-2.20,2.70,39.19,27078,-35700,2643675,11124.7
26,7500,1200,57,-,546.05,109.05,75,542.70,556.20,75,10550.00,4725,3.20,3.30,675,-2.85,3.15,37.39,6746,-4275,267525,11124.7
27,48300,-3375,165,-,503.00,46.65,150,499.35,503.50,75,10600.00,4125,3.95,4.00,1500,-3.40,3.95,36.13,36235,-328575,2328375,11124.7
28,17700,-375,37,-,451.00,42.45,75,446.80,453.10,75,10650.00,1275,5.00,5.10,1800,-4.55,5.05,34.76,11521,17625,358050,11124.7
29,270375,-28350,1396,-,403.00,40.80,150,403.55,405.65,150,10700.00,9750,6.20,6.30,1275,-6.15,6.20,33.06,55920,16800,2681475,11124.7
30,57150,-8325,497,-,353.00,42.55,75,353.55,358.25,150,10750.00,900,7.55,7.65,900,-7.65,7.70,31.32,27360,130125,616425,11124.7
31,593475,-43275,5605,-,309.00,40.50,1125,309.05,310.40,75,10800.00,150,10.25,10.35,1875,-9.60,10.25,30.13,96895,11625,2806125,11124.7
