,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2251.05,2498.95,75,8550.00,375,1.00,1.90,75,-1.00,1.00,30.58,18,1275,1500,10884.35
1,55125,525,42,-,2291.75,111.60,75,2299.25,2309.55,75,8600.00,5100,1.85,2.00,300,0.45,1.95,32.19,158,6225,54075,10884.35
2,-,-,-,-,-,-,375,2101.05,2689.00,150,8650.00,75,0.15,-,-,-,-,-,-,-,-,10884.35
3,-,-,-,-,-,-,375,2051.05,2649.00,150,8700.00,1500,1.05,2.95,225,-,-,-,-,-,300,10884.35
4,-,-,-,-,-,-,375,2001.05,2599.00,150,8750.00,7575,0.15,-,-,-,-,-,-,-,-,10884.35
5,-,-,-,-,-,-,375,1951.05,2549.00,150,8800.00,1500,1.05,3.05,75,-,-,-,-,-,-,10884.35
6,-,-,-,-,-,-,375,1901.05,2499.00,150,8850.00,75,0.25,-,-,-,-,-,-,-,-,10884.35
7,-,-,-,-,-,-,375,1851.05,2128.95,75,8900.00,2175,1.55,3.05,75,-,-,-,-,-,1050,10884.35
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,225,0.40,-,-,-,-,-,-,-,-,10884.35
9,1142625,-39375,948,-,1912.00,126.85,1200,1912.00,1915.30,75,9000.00,75,4.25,4.30,2400,0.95,4.30,29.66,9954,270900,1347675,10884.35
10,-,-,-,-,-,-,375,1701.05,2299.00,150,9050.00,300,1.25,-,-,-,-,-,-,-,-,10884.35
11,6600,-,-,-,-,-,300,1698.70,1918.95,75,9100.00,300,4.50,4.80,150,0.80,4.50,28.35,56,-,5700,10884.35
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,300,1.10,-,-,-,-,-,-,-,-,10884.35
13,7050,-,3,-,1704.35,71.35,75,1706.05,1718.25,75,9200.00,75,4.55,5.70,75,0.90,4.80,27.16,169,9150,24300,10884.35
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,225,1.55,-,-,-,-,-,-,-,-,10884.35
15,525,-,1,-,1608.10,122.35,75,1609.85,1624.65,75,9300.00,225,5.65,5.90,75,-0.65,5.50,26.24,307,-450,15000,10884.35
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,225,1.55,-,-,-,-,-,-,-,-,10884.35
17,16575,375,6,-,1502.25,108.50,75,1510.45,1524.85,75,9400.00,1425,6.00,6.20,675,0.40,6.20,25.23,964,34950,62025,10884.35
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,300,2.30,-,-,-,-,-,-,-,-,10884.35
19,651600,-4050,284,-,1421.00,121.10,75,1417.00,1422.60,225,9500.00,225,6.85,6.90,4650,-1.30,6.90,24.17,13277,57825,1100250,10884.35
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,150,3.80,-,-,-,-,-,-,-,-,10884.35
21,138825,-23250,439,-,1308.75,110.25,75,1319.15,1324.15,75,9600.00,825,7.70,7.85,1350,-1.90,7.75,23.14,5128,21075,347475,10884.35
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,225,3.95,-,-,-,-,-,-,-,-,10884.35
23,15150,-,-,-,-,-,150,1219.00,1231.40,75,9700.00,225,9.25,9.40,300,-3.70,9.40,22.37,3631,154950,494775,10884.35
24,-,-,-,-,-,-,375,1001.05,1254.95,7500,9750.00,150,7.15,15.50,75,-,-,-,-,-,-,10884.35
25,21600,375,8,-,1121.25,114.85,75,1121.85,1130.20,75,9800.00,75,12.05,12.20,375,-4.95,12.15,21.84,3277,35400,451575,10884.35
26,-,-,-,-,-,-,375,901.05,1169.25,7500,9850.00,75,10.60,17.70,75,-,-,-,-,-,-,10884.35
27,26475,450,16,-,1030.00,113.70,75,1026.60,1033.55,225,9900.00,75,15.00,15.20,525,-7.00,15.20,21.18,3690,49275,397125,10884.35
28,-,-,-,-,-,-,7500,961.20,1035.35,375,9950.00,75,15.50,18.95,150,-5.80,15.20,20.34,2,150,675,10884.35
29,762600,4725,367,-,934.00,110.95,600,934.00,937.00,75,10000.00,900,19.65,19.80,1125,-9.15,19.75,20.66,17536,192450,2711700,10884.35
30,225,-,-,-,-,-,75,878.35,911.20,75,10050.00,75,21.05,23.50,75,-16.90,21.10,20.12,19,450,900,10884.35
31,66000,-,5,-,832.00,100.30,75,838.20,846.15,75,10100.00,1275,24.65,24.85,225,-12.50,24.85,20.06,6335,38175,523425,10884.35
32,-,-,-,-,-,-,75,755.80,810.55,7500,10150.00,225,23.25,32.95,150,-10.95,25.05,19.17,8,450,900,10884.35
33,151575,-225,40,-,744.00,98.55,75,746.15,753.10,150,10200.00,525,31.40,31.65,75,-16.15,31.65,19.48,8520,74550,1038150,10884.35
34,75,-,-,-,-,-,75,692.20,727.10,75,10250.00,300,34.45,38.10,225,-19.35,36.40,19.27,124,1800,9000,10884.35
35,171300,-4275,150,-,652.10,91.00,75,657.15,664.65,225,10300.00,2025,40.25,40.45,450,-21.45,40.30,18.91,15974,190650,1319625,10884.35
36,-,-,-,-,-,-,75,604.85,627.80,75,10350.00,75,45.05,47.20,150,-23.00,46.40,18.71,334,13425,15975,10884.35
37,174150,525,102,-,573.95,95.50,300,570.40,575.45,75,10400.00,900,52.15,52.35,300,-26.45,52.30,18.47,21331,-17925,1754700,10884.35
38,2250,75,5,9.69,535.00,88.60,75,518.75,540.70,75,10450.00,225,58.35,59.15,75,-30.05,59.00,18.14,314,675,14100,10884.35
39,404775,6900,1122,9.90,487.95,84.65,150,487.65,489.00,225,10500.00,1050,67.05,67.45,1725,-33.55,67.20,18.02,37225,442875,3357150,10884.35
40,4875,-,25,9.59,442.00,87.00,75,442.10,457.30,75,10550.00,75,75.00,76.25,75,-36.45,76.00,17.70,373,5475,30825,10884.35
41,547350,6900,1757,11.08,410.10,79.45,150,409.15,413.10,75,10600.00,225,85.45,85.65,75,-41.05,85.45,17.52,32610,160050,1664850,10884.35
42,6750,375,15,10.91,365.00,72.40,75,362.65,376.30,75,10650.00,225,95.75,96.75,150,-42.65,98.10,17.33,518,10500,36825,10884.35
