,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24975,-975,32,-,2477.00,-29.10,75,2481.05,2494.50,75,9100.00,225,0.25,0.50,75,-,0.25,106.51,87,-1425,30225,11575.95
1,-,-,-,-,-,-,375,2359.65,2633.75,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11575.95
2,1950,-,1,228.26,2450.15,-20.15,75,2383.20,2392.35,75,9200.00,1500,0.20,0.90,300,-,0.90,-,-,-,2025,11575.95
3,-,-,-,-,-,-,375,2262.10,2535.55,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11575.95
4,2775,-600,8,211.30,2340.00,27.65,300,2276.15,2293.20,75,9300.00,1275,0.25,0.30,75,-0.05,0.30,99.13,15,-375,8775,11575.95
5,-,-,-,-,-,-,375,2164.75,2422.15,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11575.95
6,8175,-2700,49,142.93,2191.15,-62.10,75,2186.10,2193.35,75,9400.00,75,0.50,0.80,75,0.40,0.80,103.77,41,-150,10200,11575.95
7,-,-,-,-,-,-,375,2067.80,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11575.95
8,406950,-255000,4216,128.22,2087.80,-33.25,150,2087.00,2088.90,150,9500.00,225,0.35,0.50,225,-0.10,0.35,91.47,975,-13200,662550,11575.95
9,-,-,-,-,-,-,375,1971.95,2211.15,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
10,17025,-3225,47,114.53,1985.40,-21.65,150,1976.55,1984.90,150,9600.00,600,0.40,0.70,75,0.10,0.40,88.09,45,-2100,11100,11575.95
11,-,-,-,-,-,-,225,1877.55,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
12,77700,-6525,611,-,1876.05,-29.85,225,1877.35,1886.10,75,9700.00,3375,0.20,0.35,1050,-0.10,0.25,80.17,215,-4425,31275,11575.95
13,-,-,-,-,-,-,150,1783.05,1979.20,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11575.95
14,18675,-3000,71,142.84,1808.70,-7.05,75,1780.30,1791.85,150,9800.00,150,0.45,0.70,2850,-0.65,0.25,75.89,30,-1575,41025,11575.95
15,-,-,-,-,-,-,4950,1691.10,1875.70,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
16,3600,-2025,60,166.63,1745.00,40.50,75,1670.55,1693.95,75,9900.00,75,0.50,0.70,525,0.40,0.75,79.57,46,-2250,22200,11575.95
17,-,-,-,-,-,-,1500,1577.45,1761.70,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
18,405225,-109275,2932,72.90,1582.00,-36.15,75,1585.00,1586.65,75,10000.00,1950,0.65,0.75,150,-0.15,0.80,75.47,1959,-19275,696300,11575.95
19,-,-,-,-,-,-,375,1485.45,1665.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11575.95
20,4425,-1575,43,121.98,1509.00,-11.30,75,1474.55,1492.70,75,10100.00,300,0.85,0.90,1500,-0.15,0.95,72.18,29,75,24975,11575.95
21,-,-,-,-,-,-,600,1389.30,1606.55,600,10150.00,-,-,1.10,4800,-,-,-,-,-,-,11575.95
22,9075,-3675,78,62.59,1382.00,-29.45,75,1375.80,1391.45,75,10200.00,1500,0.60,1.10,1500,-,1.00,67.89,260,-5250,67800,11575.95
23,-,-,-,-,-,-,600,1292.40,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11575.95
24,15300,-2475,124,42.45,1281.60,-33.15,75,1282.50,1289.70,150,10300.00,75,0.70,0.90,1425,-0.10,0.90,62.47,238,675,83400,11575.95
25,-,-,-,-,-,-,600,1195.60,1324.30,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11575.95
26,48975,-5325,416,66.73,1184.45,-36.75,375,1185.85,1189.60,75,10400.00,1800,0.60,0.90,75,-0.05,0.80,57.09,343,-2625,138525,11575.95
27,-,-,-,-,-,-,600,1097.65,1285.00,4950,10450.00,150,0.10,2.75,300,-0.90,0.30,49.52,3,-75,300,11575.95
28,165375,-35175,1264,47.40,1082.00,-36.65,75,1078.75,1086.75,675,10500.00,750,0.75,0.80,2625,-0.05,0.80,52.53,3558,-17400,858225,11575.95
29,-,-,-,-,-,-,600,1001.65,1098.85,600,10550.00,300,0.05,0.35,300,0.05,0.35,46.03,24,-,3075,11575.95
30,25425,-16650,979,57.48,984.95,-45.05,75,971.85,992.60,75,10600.00,4575,0.90,1.00,150,0.10,1.00,49.25,2209,-2400,298875,11575.95
31,375,-,1,-,920.90,-128.40,150,921.25,935.55,75,10650.00,75,0.25,1.00,600,0.35,1.00,46.93,1,-,1800,11575.95
32,91950,-18075,400,-,879.70,-43.65,75,877.30,888.95,150,10700.00,4950,0.80,1.05,4950,-0.05,0.95,44.33,1686,-18375,773475,11575.95
33,75,-,-,-,915.00,-,600,807.35,868.55,600,10750.00,1800,0.05,1.50,300,-,1.00,-,-,-,3525,11575.95
34,123600,-19275,327,-,780.00,-37.75,75,779.80,785.00,150,10800.00,1500,0.70,1.00,150,-0.20,0.85,39.17,1406,-34575,486825,11575.95
35,150,-,4,64.78,753.30,-205.70,75,692.10,839.05,75,10850.00,1800,0.05,2.35,300,-,-,-,-,-,-,11575.95
36,65475,-450,53,42.73,685.65,-33.25,150,682.50,689.95,150,10900.00,1500,0.60,1.00,1500,-0.20,1.15,35.93,2208,-28275,997725,11575.95
37,300,-75,1,74.80,682.50,-172.50,75,625.85,635.55,225,10950.00,600,0.70,1.60,3000,-0.75,0.75,31.78,2,-75,2700,11575.95
38,385425,-54000,1759,-,580.60,-34.75,75,580.00,586.40,75,11000.00,1350,1.00,1.15,1125,-0.45,1.15,31.17,12931,-157200,2535450,11575.95
39,150,-,-,-,612.50,-,1500,517.35,539.30,75,11050.00,150,1.20,2.20,300,-0.95,1.20,28.95,16,525,2775,11575.95
40,106650,-15150,585,29.71,484.55,-30.75,150,478.05,486.60,525,11100.00,3600,1.15,1.30,1275,-0.80,1.30,26.84,16552,-30600,1030950,11575.95
41,675,-,4,-,424.65,-53.00,150,429.35,439.40,75,11150.00,525,1.15,1.90,75,-0.05,1.70,25.39,688,-1350,17700,11575.95
42,156225,-39300,1026,26.99,386.45,-30.55,75,383.80,388.10,75,11200.00,750,1.65,1.80,1875,-0.75,1.70,22.84,28051,-61350,1329600,11575.95
43,1350,-225,9,-,325.05,-53.45,75,330.25,340.25,75,11250.00,3825,1.80,2.70,75,-1.25,1.80,20.45,3378,-13875,42525,11575.95
44,198675,-39225,1354,22.80,288.30,-32.85,75,284.65,288.60,300,11300.00,450,2.05,2.25,5475,-1.60,2.25,18.54,120276,-70200,1598850,11575.95
45,1350,-75,37,20.20,239.10,-32.70,75,233.80,241.30,75,11350.00,75,2.75,3.00,3225,-2.45,2.90,16.58,23221,23025,182100,11575.95
46,223875,75,5528,16.43,188.50,-36.35,750,188.55,191.15,150,11400.00,1575,4.95,5.05,75,-3.15,5.00,15.49,173745,88575,1819275,11575.95
47,26475,5100,370,14.39,141.00,-37.10,375,140.00,145.40,450,11450.00,75,7.60,8.65,75,-4.45,7.90,13.92,85871,155850,471075,11575.95
48,692925,130800,52100,13.75,99.00,-36.60,3075,98.00,99.00,1200,11500.00,2100,15.00,15.30,1200,-4.50,15.30,13.20,385143,314025,2767125,11575.95
49,183000,114375,30276,13.01,62.40,-33.00,750,61.25,62.65,150,11550.00,300,27.05,27.80,900,-2.45,27.70,12.27,208744,-137625,489525,11575.95
50,2129175,948900,342868,13.03,36.30,-30.40,1275,36.00,36.95,75,11600.00,225,48.10,48.50,300,0.65,48.10,11.29,540298,203250,2056125,11575.95
51,1249125,532950,239730,13.67,20.60,-23.00,9150,20.40,20.80,750,11650.00,150,77.75,79.55,750,5.25,77.70,9.79,128803,-38100,334725,11575.95
