,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1542.90,1788.90,150,9250.00,-,-,1.65,225,-,-,-,-,-,-,10865.85
1,-,-,-,-,-,-,150,1469.25,1697.70,225,9300.00,4500,0.05,1.60,3000,-,-,-,-,-,-,10865.85
2,75,-,-,-,-,-,150,1415.90,1678.45,75,9350.00,-,-,1.60,3000,-,-,-,-,-,150,10865.85
3,-,-,-,-,-,-,75,1438.00,1458.80,150,9400.00,4500,0.05,1.60,3000,-,-,-,-,-,75,10865.85
4,-,-,-,-,-,-,7350,1325.50,1572.60,7350,9450.00,-,-,1.60,3000,-,-,-,-,-,-,10865.85
5,12975,-,1,117.30,1420.00,81.50,150,1342.70,1355.80,150,9500.00,900,0.30,0.95,675,0.20,0.95,58.42,1,-,37200,10865.85
6,-,-,-,-,-,-,75,1230.80,1437.10,75,9550.00,7500,0.10,1.70,3000,-,-,-,-,-,-,10865.85
7,75,-,-,-,-,-,75,1235.60,1272.20,75,9600.00,75,0.40,1.50,75,-,-,-,-,-,2925,10865.85
8,-,-,-,-,-,-,150,1172.40,1296.00,75,9650.00,7500,0.10,1.70,3000,-,-,-,-,-,-,10865.85
9,75,-,-,-,-,-,150,1139.80,1164.40,75,9700.00,1575,0.65,0.85,1050,-0.35,0.85,49.64,136,3750,5925,10865.85
10,1725,-,-,-,-,-,150,1089.75,1114.00,150,9750.00,150,0.30,1.70,3000,-0.40,1.75,51.97,2,-,975,10865.85
11,6300,-,-,-,-,-,75,1042.25,1054.90,150,9800.00,75,0.70,0.80,1425,-0.60,0.70,44.64,48,900,33675,10865.85
12,2700,-,-,-,-,-,150,990.45,1008.85,150,9850.00,600,0.25,1.75,300,-1.45,0.25,38.39,2,-,375,10865.85
13,235425,-9750,734,-,958.55,21.85,525,953.45,955.45,150,9900.00,150,1.00,1.10,675,-0.25,1.10,42.91,226,-1650,201825,10865.85
14,-,-,-,-,-,-,75,868.40,926.80,75,9950.00,450,0.55,1.70,75,-,2.00,44.15,6,450,450,10865.85
15,745425,-6600,194,-,855.00,15.60,75,852.70,856.45,750,10000.00,1950,1.40,1.45,2250,-0.75,1.40,40.00,2721,-525,1444500,10865.85
16,75,-,-,-,-,-,2250,777.30,817.35,75,10050.00,375,1.45,1.55,300,-1.20,1.50,38.25,78,-75,4725,10865.85
17,2025,-,1,59.54,790.35,58.15,75,746.00,763.10,75,10100.00,1650,1.55,1.60,450,-0.95,1.55,36.28,1620,-3450,390750,10865.85
18,75,-,-,-,-,-,75,686.70,716.10,75,10150.00,225,1.75,1.90,150,-1.40,1.55,34.15,101,-1800,9825,10865.85
19,11850,-,1,-,658.05,24.95,75,649.05,661.65,75,10200.00,2475,2.30,2.40,4200,-1.45,2.35,34.11,5027,-53700,841650,10865.85
20,2850,-,-,-,-,-,75,595.50,625.25,75,10250.00,675,2.80,2.90,2025,-1.80,2.85,32.91,798,-1350,44325,10865.85
21,18450,-1650,148,-,550.00,13.00,75,550.00,562.65,75,10300.00,1125,3.35,3.45,375,-2.20,3.40,31.56,8587,-16425,895650,10865.85
22,-,-,-,-,-,-,75,494.95,519.95,75,10350.00,150,4.35,4.50,300,-2.70,4.50,30.38,1042,-4800,69975,10865.85
23,10425,-2925,87,-,457.65,13.40,75,456.05,462.85,75,10400.00,225,5.45,5.50,1350,-3.90,5.50,29.39,14060,-39075,1386225,10865.85
24,3300,-,-,-,-,-,75,407.75,430.05,75,10450.00,375,7.25,7.40,825,-4.55,7.55,28.44,3115,9900,114375,10865.85
25,235650,-975,298,16.67,368.60,16.00,75,363.60,368.15,75,10500.00,1275,9.90,10.00,675,-5.85,10.05,27.78,33550,108525,2694075,10865.85
26,6000,-150,22,38.16,358.05,49.55,75,314.75,323.10,150,10550.00,75,13.85,13.95,225,-7.05,13.80,27.18,9137,40125,288150,10865.85
27,118650,-11850,976,17.85,272.00,8.75,150,272.80,274.95,75,10600.00,225,19.45,19.55,150,-8.65,19.60,26.78,45195,274500,2410650,10865.85
28,28275,-2550,390,19.52,231.70,7.70,150,232.00,232.90,225,10650.00,375,26.70,26.85,150,-10.20,26.80,26.30,16548,-71850,396075,10865.85
29,548925,-50400,4346,20.10,193.15,6.50,75,192.90,194.00,1125,10700.00,75,37.30,37.45,75,-11.85,37.45,26.13,63075,-111975,2467950,10865.85
30,136350,-28725,1807,20.39,156.85,6.85,75,155.95,156.95,75,10750.00,450,50.25,50.50,150,-12.40,50.45,25.72,23866,61275,496275,10865.85
31,1455600,27150,26100,21.20,124.45,3.65,75,124.60,125.10,75,10800.00,525,67.80,68.00,450,-13.95,67.75,25.83,69211,488400,2569200,10865.85
32,402000,-19800,12374,21.76,96.80,1.90,75,96.55,96.90,75,10850.00,1125,87.95,88.35,150,-16.80,87.95,25.28,21285,114075,399675,10865.85
33,2340675,400050,80536,22.09,74.00,0.40,225,73.75,73.95,375,10900.00,225,113.05,113.60,75,-17.00,113.70,25.26,64966,638625,1537425,10865.85
34,658350,86925,33222,22.34,54.70,0.10,600,54.65,54.70,75,10950.00,150,141.50,142.55,1125,-16.65,142.00,25.26,8715,83025,201000,10865.85
