,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2075.05,2264.85,675,9100.00,75,0.15,0.75,3000,-,-,-,-,-,1500,11272.55
1,-,-,-,-,-,-,-,-,2215.90,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
2,-,-,-,-,-,-,3000,1840.10,2164.85,675,9200.00,-,-,0.75,3000,-,-,-,-,-,-,11272.55
3,-,-,-,-,-,-,-,-,2115.90,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
4,-,-,-,-,-,-,3000,1740.10,2064.85,675,9300.00,-,-,0.75,3000,-,-,-,-,-,-,11272.55
5,-,-,-,-,-,-,-,-,2015.90,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
6,-,-,-,-,-,-,3000,1641.10,1964.85,675,9400.00,-,-,0.75,3000,-,-,-,-,-,-,11272.55
7,-,-,-,-,-,-,-,-,1915.90,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
8,-,-,-,-,-,-,3000,1540.10,1864.85,675,9500.00,-,-,0.75,3000,-,-,-,-,-,-,11272.55
9,-,-,-,-,-,-,-,-,1815.90,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
10,-,-,-,-,-,-,3000,1440.10,1764.95,675,9600.00,-,-,0.85,3000,-,-,-,-,-,-,11272.55
11,-,-,-,-,-,-,-,-,1715.90,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
12,-,-,-,-,-,-,3000,1340.10,1664.95,675,9700.00,-,-,0.85,3000,-,-,-,-,-,-,11272.55
13,-,-,-,-,-,-,675,1424.95,1615.90,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11272.55
14,-,-,-,-,-,-,675,1374.95,1564.70,675,9800.00,6000,0.05,2.05,6000,-,-,-,-,-,-,11272.55
15,-,-,-,-,-,-,-,-,1515.85,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11272.55
16,-,-,-,-,-,-,3000,1140.10,1499.85,600,9900.00,6000,0.05,1.90,6000,-,-,-,-,-,-,11272.55
17,-,-,-,-,-,-,600,838.10,1609.80,600,9950.00,75,0.10,1.50,75,-,-,-,-,-,75,11272.55
18,-,-,-,-,-,-,900,1229.55,1347.50,600,10000.00,3300,0.65,0.75,3075,-0.20,0.65,62.96,408,-1350,305475,11272.55
19,-,-,-,-,-,-,900,1169.15,1297.50,600,10050.00,2025,0.15,0.70,75,0.10,0.20,53.64,1,-75,150,11272.55
20,-,-,-,-,-,-,300,1136.30,1247.75,600,10100.00,75,0.55,0.90,150,0.20,0.95,60.33,3,-,3150,11272.55
21,-,-,-,-,-,-,300,1079.75,1239.85,300,10150.00,300,0.15,1.80,6000,-,-,-,-,-,-,11272.55
22,-,-,-,-,-,-,300,1037.50,1148.05,600,10200.00,300,1.05,1.45,150,0.55,1.20,57.41,63,1800,7500,11272.55
23,-,-,-,-,-,-,825,974.25,1098.15,600,10250.00,75,1.05,1.35,300,-8.20,1.30,55.23,213,2100,2100,11272.55
24,-,-,7,-,980.80,257.95,75,949.45,964.20,75,10300.00,75,0.85,0.90,600,-0.35,0.85,50.49,672,9600,194175,11272.55
25,-,-,60,-,880.00,203.25,75,899.30,915.20,75,10350.00,600,0.15,1.90,150,-15.85,0.10,54.29,16,675,675,11272.55
26,-,-,-,-,-,-,300,836.65,876.85,7500,10400.00,1500,1.05,1.15,375,-0.20,1.10,46.62,1371,-49725,152775,11272.55
27,-,-,-,-,-,-,900,780.55,846.00,7500,10450.00,75,1.15,1.95,600,-,-,-,-,-,225,11272.55
28,-,-,-,-,-,-,75,749.95,759.70,75,10500.00,2100,1.35,1.40,9300,-0.35,1.35,43.18,4941,-33000,445425,11272.55
29,-,-,-,-,-,-,600,667.80,734.45,7500,10550.00,225,1.60,1.95,6000,0.10,1.70,42.01,8,-75,825,11272.55
30,7725,-825,21,-,657.85,89.80,75,650.15,656.70,75,10600.00,2700,1.55,1.60,10725,-0.40,1.60,38.79,5147,-102075,249900,11272.55
31,-,-,-,-,-,-,600,568.65,635.10,7500,10650.00,75,1.55,1.65,375,-0.70,1.55,36.29,418,1125,24675,11272.55
32,6300,-375,12,-,558.15,103.65,75,550.65,556.65,75,10700.00,8175,1.60,1.65,3150,-0.90,1.65,34.24,8425,-82575,617625,11272.55
33,2400,-,1,-,480.95,84.05,75,500.50,510.10,75,10750.00,525,1.85,1.95,75,-0.90,1.90,32.23,1052,-14700,57600,11272.55
34,85725,-2550,435,-,454.00,90.60,75,452.25,453.85,150,10800.00,4050,1.90,1.95,7875,-1.20,1.90,29.87,15126,-42225,1012050,11272.55
35,5700,-1200,62,-,404.60,95.45,150,403.10,405.25,150,10850.00,1950,2.35,2.40,2175,-1.55,2.40,28.17,2812,-58050,141375,11272.55
36,48225,-8475,436,-,355.50,91.25,150,354.00,356.10,150,10900.00,4050,2.95,3.00,5700,-2.70,2.95,26.45,24226,-140700,987300,11272.55
37,42750,-4275,248,-,305.10,89.35,150,304.20,307.30,150,10950.00,2625,3.45,3.55,2475,-4.10,3.50,24.38,14781,-337200,507075,11272.55
38,471300,-42975,6987,-,256.75,84.80,75,256.60,258.25,300,11000.00,7275,4.60,4.65,1725,-7.35,4.65,22.72,53392,13650,2296950,11272.55
39,98325,-40500,1717,-,210.00,80.60,75,208.90,210.00,2400,11050.00,14700,5.75,5.85,1875,-11.75,5.75,20.67,25442,-95925,543975,11272.55
40,452250,-139125,23620,-,162.10,74.40,75,162.05,162.65,75,11100.00,150,8.25,8.30,750,-18.95,8.30,18.95,86448,183600,2105625,11272.55
41,294600,-300225,18036,-,116.90,61.15,75,116.60,117.45,75,11150.00,150,12.65,12.75,675,-29.95,12.70,17.58,48004,89775,664950,11272.55
42,957900,-204450,133638,-,79.00,46.85,75,79.00,79.45,150,11200.00,450,21.45,21.60,1650,-44.35,21.55,16.80,151696,1836150,2223975,11272.55
43,661725,175500,88628,8.30,47.25,31.90,375,47.20,47.55,75,11250.00,450,37.05,37.25,600,-58.65,37.20,16.25,75933,1161900,1183650,11272.55
44,1814925,1001100,213499,10.14,25.30,18.55,975,25.30,25.45,450,11300.00,75,62.95,63.25,75,-73.45,63.30,16.85,79805,927300,1040625,11272.55
45,680100,496050,79209,11.15,12.50,9.50,2250,12.45,12.55,150,11350.00,75,96.95,98.10,225,-101.95,98.05,17.68,3889,54750,54825,11272.55
