,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2142.70,2412.85,75,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11936.3
1,-,-,-,-,-,-,4875,2060.15,2362.95,675,9700.00,-,-,0.20,150,-,-,-,-,-,150,11936.3
2,-,-,-,-,-,-,4875,1902.45,2313.00,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11936.3
3,-,-,-,-,-,-,4875,1859.05,2262.95,4875,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11936.3
4,-,-,-,-,-,-,4875,1814.10,2212.95,4875,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11936.3
5,-,-,-,-,-,-,4875,1770.70,2162.95,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11936.3
6,-,-,-,-,-,-,4875,1726.55,2112.95,4875,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11936.3
7,-,-,-,-,-,-,75,1836.60,2055.25,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11936.3
8,-,-,-,-,-,-,4875,1637.25,2012.90,4875,10050.00,-,-,0.20,150,-,-,-,-,-,75,11936.3
9,-,-,-,-,-,-,4875,1660.15,1962.95,4875,10100.00,-,-,0.25,4500,-,-,-,-,-,-,11936.3
10,-,-,-,-,-,-,4875,1549.05,1912.90,4875,10150.00,-,-,0.20,150,-,-,-,-,-,-,11936.3
11,-,-,-,-,-,-,4875,1560.15,1862.90,4875,10200.00,-,-,0.20,150,-,-,-,-,-,75,11936.3
12,-,-,-,-,-,-,4875,1460.55,1812.90,4875,10250.00,-,-,0.20,150,-,-,-,-,-,-,11936.3
13,-,-,-,-,-,-,4875,1460.15,1762.90,4875,10300.00,-,-,0.20,150,-,-,-,-,-,-,11936.3
14,-,-,-,-,-,-,4875,1373.15,1712.85,4875,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11936.3
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11936.3
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11936.3
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11936.3
