,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1894.65,1914.95,75,9750.00,300,0.15,0.60,225,-0.15,0.20,113.58,5,225,1050,11675.65
1,-,-,-,-,-,-,4875,1741.05,1981.15,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11675.65
2,-,-,-,-,-,-,4875,1571.95,1929.90,1125,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11675.65
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11675.65
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.23,1,-75,-,11675.65
5,225,-,-,-,-,-,75,1647.75,1655.95,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,98.89,2,-150,3450,11675.65
6,-,-,-,-,-,-,1125,1532.60,1728.45,4875,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11675.65
7,-,-,-,-,-,-,1125,1505.35,1605.75,675,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11675.65
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11675.65
9,-,-,-,-,-,-,1125,1405.35,1505.75,675,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11675.65
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11675.65
11,-,-,-,-,-,-,1125,1305.35,1405.75,675,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11675.65
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11675.65
13,-,-,-,-,-,-,1125,1205.35,1305.75,675,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11675.65
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11675.65
15,-,-,-,-,-,-,4875,1109.25,1204.00,75,10500.00,3000,0.15,0.20,2325,-0.20,0.20,70.12,57,-75,69150,11675.65
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11675.65
17,-,-,-,-,-,-,4875,1014.35,1103.90,75,10600.00,675,0.20,0.35,1500,-,0.45,69.68,209,750,20250,11675.65
18,150,-,-,-,-,-,1125,955.35,1055.75,825,10650.00,1200,0.30,0.65,75,0.05,0.30,64.01,48,-,1350,11675.65
19,-,-,-,-,-,-,1125,916.40,1005.70,1125,10700.00,9000,0.20,0.30,3525,-0.10,0.30,61.08,181,375,106575,11675.65
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11675.65
21,-,-,-,-,-,-,4950,826.30,888.85,75,10800.00,300,0.15,0.30,675,-0.20,0.10,49.95,45,-,7200,11675.65
22,-,-,-,-,-,-,4950,776.25,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11675.65
23,-,-,-,-,-,-,4950,726.55,789.20,75,10900.00,4275,0.25,0.35,4125,-0.20,0.35,50.19,80,-900,57600,11675.65
