,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2186.65,2345.25,1200,9650.00,525,0.20,0.85,150,-0.15,0.15,74.49,1,-75,150,11938.95
1,-,-,-,-,-,-,1200,2045.60,2375.40,1200,9700.00,-,-,1.00,450,-,-,-,-,-,150,11938.95
2,-,-,-,-,-,-,75,2047.05,2275.15,75,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11938.95
3,-,-,-,-,-,-,75,1997.85,2209.10,75,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11938.95
4,-,-,-,-,-,-,1200,1945.50,2153.80,1200,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11938.95
5,-,-,-,-,-,-,4950,1800.15,2175.45,300,9900.00,-,-,1.00,450,-,-,-,-,-,-,11938.95
6,-,-,-,-,-,-,1200,1860.15,2051.65,1200,9950.00,375,0.40,0.50,975,0.25,0.45,70.99,179,-,150,11938.95
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.75,75,-,-,-,-,-,150,11938.95
8,-,-,-,-,-,-,1200,1776.40,1957.00,1200,10050.00,3075,0.45,0.50,1425,-0.25,0.45,67.44,1537,825,900,11938.95
9,-,-,-,-,-,-,1200,1729.40,1914.65,75,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11938.95
10,-,-,-,-,-,-,75,1681.35,1870.40,75,10150.00,150,0.15,0.95,4800,-,-,-,-,-,150,11938.95
11,-,-,-,-,-,-,4950,1617.65,1869.95,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11938.95
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11938.95
13,-,-,-,-,-,-,4950,1519.15,1769.95,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11938.95
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11938.95
15,-,-,-,-,-,-,4950,1417.65,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11938.95
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11938.95
17,-,-,-,-,-,-,75,1368.05,1494.70,1200,10500.00,4950,0.30,0.50,75,-,-,-,-,-,13725,11938.95
18,-,-,-,-,-,-,75,1294.25,1522.10,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11938.95
19,-,-,-,-,-,-,1200,1257.90,1455.45,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11938.95
20,-,-,-,-,-,-,75,1193.05,1427.95,300,10650.00,2400,0.10,1.40,4800,-,-,-,-,-,-,11938.95
21,-,-,-,-,-,-,75,1149.95,1372.10,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11938.95
22,-,-,-,-,-,-,1200,1123.70,1244.65,1200,10750.00,75,0.55,1.30,75,-,-,-,-,-,2025,11938.95
23,-,-,-,-,-,-,1200,1074.10,1196.50,75,10800.00,75,0.30,0.70,3000,-,0.75,43.74,1,75,56700,11938.95
24,-,-,-,-,-,-,1125,1028.60,1142.40,1125,10850.00,1200,0.55,0.95,75,0.25,0.95,43.09,1,-,1125,11938.95
25,-,-,-,-,-,-,1125,982.30,1101.35,75,10900.00,450,0.65,0.75,300,-0.10,0.75,40.17,51,225,26625,11938.95
26,675,675,25,62.77,1020.00,222.25,75,971.45,995.10,75,10950.00,1800,0.25,1.05,600,-21.05,0.20,33.55,10,600,600,11938.95
27,4875,-,-,-,-,-,75,927.50,939.75,75,11000.00,900,0.65,0.70,2850,-0.45,0.65,36.32,1094,-36600,640500,11938.95
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11938.95
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,2625,0.75,0.80,1275,-0.50,0.80,33.29,106,2925,28950,11938.95
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11938.95
31,75,-,-,-,-,-,75,727.10,739.95,75,11200.00,2025,0.85,0.90,2550,-0.90,0.85,30.12,1133,-8700,155550,11938.95
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,75,0.80,1.30,75,-1.45,1.00,30.51,39,975,2325,11938.95
33,-,-,-,-,-,-,75,614.30,677.95,75,11300.00,4050,1.05,1.10,6825,-0.85,1.10,27.00,2665,-60450,167850,11938.95
