,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1361.65,1552.45,75,9800.00,3000,0.10,1.30,300,-,-,-,-,-,-,11245.05
1,-,-,-,-,-,-,1200,1314.80,1507.55,1200,9850.00,150,0.70,1.30,225,-0.10,1.40,60.90,8,600,975,11245.05
2,-,-,-,-,-,-,1200,1235.15,1447.45,1200,9900.00,3000,0.20,1.20,1200,-,-,-,-,-,75,11245.05
3,-,-,-,-,-,-,1200,1221.80,1406.75,1200,9950.00,75,0.65,0.80,75,-0.35,0.70,52.54,1858,75,75,11245.05
4,-,-,-,-,-,-,1200,1175.10,1340.65,1200,10000.00,6300,0.70,0.85,2025,-0.35,0.85,51.01,54,675,127875,11245.05
5,-,-,-,-,-,-,1200,1128.50,1306.95,1200,10050.00,150,0.60,1.20,1050,-0.20,1.20,51.79,4,225,375,11245.05
6,-,-,-,-,-,-,1200,1081.85,1250.65,6150,10100.00,225,0.75,0.85,75,-0.15,0.80,47.53,1726,150,375,11245.05
7,-,-,-,-,-,-,1200,1025.95,1202.50,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11245.05
8,-,-,-,-,-,-,1200,988.85,1127.35,1200,10200.00,150,0.80,1.10,4950,-0.70,1.00,44.83,4,225,1350,11245.05
9,-,-,2,120.84,1145.15,-84.30,75,943.00,1105.85,1200,10250.00,75,0.70,1.85,75,-2.20,1.85,46.30,3,75,75,11245.05
10,-,-,-,-,-,-,1200,895.20,1019.85,1200,10300.00,4200,0.70,0.85,225,-0.35,0.90,40.41,45,1950,3000,11245.05
11,-,-,-,-,-,-,1200,763.55,1001.70,1200,10350.00,75,1.10,1.85,75,-5.15,1.35,40.44,3,75,75,11245.05
12,-,-,-,-,-,-,1200,800.45,912.95,1200,10400.00,300,1.05,1.35,225,-0.85,1.40,38.61,483,-8100,28350,11245.05
13,-,-,-,-,-,-,4950,764.20,824.15,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,36.75,5,225,375,11245.05
14,-,-,-,-,-,-,4950,713.00,772.85,4950,10500.00,1650,1.70,1.75,975,-1.55,1.70,35.33,6895,-9375,707100,11245.05
15,-,-,-,-,-,-,4950,665.30,725.00,4950,10550.00,75,1.15,2.90,150,-,-,-,-,-,-,11245.05
16,-,-,-,-,-,-,4950,616.20,675.75,4950,10600.00,825,2.10,2.15,75,-2.35,2.15,32.18,3662,3075,120675,11245.05
17,-,-,-,-,-,-,4950,566.55,625.80,4950,10650.00,150,1.85,-,-,-,-,-,-,-,-,11245.05
18,75,-,-,-,-,-,4950,517.30,576.20,4950,10700.00,1650,3.20,3.25,1275,-3.60,3.20,29.57,9148,137175,373950,11245.05
19,-,-,-,-,-,-,4950,467.50,525.85,4950,10750.00,225,4.00,4.55,300,-5.50,4.00,29.44,132,900,1800,11245.05
20,750,-,11,41.59,454.10,-50.90,150,446.75,457.35,150,10800.00,4650,6.00,6.05,375,-4.30,6.05,28.02,14776,79500,533700,11245.05
21,-,-,-,-,-,-,75,373.65,429.40,75,10850.00,75,8.05,8.80,375,-3.65,8.30,27.07,764,9150,13650,11245.05
22,-,-,-,-,-,-,4950,335.35,362.20,4950,10900.00,525,10.60,10.70,525,-4.60,10.65,26.30,22976,155400,592575,11245.05
23,-,-,-,-,-,-,4950,283.85,332.75,75,10950.00,75,14.20,14.45,75,-5.25,14.60,25.40,6513,96825,143550,11245.05
24,32400,12525,561,21.88,261.60,-40.85,75,263.80,268.85,75,11000.00,1050,19.80,19.95,1200,-4.45,19.90,24.76,64847,499200,1689225,11245.05
25,75,75,2,31.98,267.95,-253.15,150,211.00,230.10,75,11050.00,1125,25.90,26.05,75,-5.20,26.05,23.66,15319,82350,155850,11245.05
26,48600,4500,3367,21.25,183.00,-41.90,450,183.15,184.65,375,11100.00,300,35.55,35.70,600,-2.25,35.55,22.83,88168,496875,1465575,11245.05
27,13350,11325,680,20.61,143.10,-48.95,75,144.05,146.00,150,11150.00,150,46.65,46.95,225,-1.55,46.75,21.89,30001,34425,247575,11245.05
28,514950,198375,36083,20.73,113.40,-39.70,75,113.20,113.65,75,11200.00,75,62.45,62.75,75,0.45,62.70,21.34,145308,749625,1898625,11245.05
29,275700,215850,26685,20.40,84.00,-34.05,75,84.15,84.60,375,11250.00,75,82.15,82.50,75,4.55,82.60,20.58,65651,454125,681900,11245.05
30,2453175,1288875,175824,20.33,60.95,-32.90,525,60.90,61.30,75,11300.00,2175,107.70,108.10,225,8.85,108.25,20.06,87907,370950,1424100,11245.05
31,896550,395175,60321,19.91,42.20,-28.80,225,41.95,42.25,75,11350.00,225,138.15,139.20,300,12.45,138.30,19.52,5685,9825,89175,11245.05
32,2298900,373350,160088,19.62,28.20,-24.90,225,28.10,28.25,150,11400.00,75,172.30,173.15,75,16.35,172.80,18.52,19401,30225,387375,11245.05
33,778425,451950,41432,19.18,17.30,-21.10,300,17.35,17.45,825,11450.00,300,210.10,217.95,150,25.25,215.00,19.24,285,-600,25425,11245.05
34,2333625,265950,94228,19.32,11.15,-15.30,1800,11.10,11.20,4425,11500.00,75,255.00,256.75,675,24.55,255.50,17.42,7821,-154200,293100,11245.05
35,513975,152100,18769,19.13,6.30,-11.75,1200,6.25,6.35,75,11550.00,150,295.45,302.05,375,24.20,302.00,18.19,127,-2550,49275,11245.05
36,1422975,-3450,49469,19.57,4.10,-8.30,3300,4.05,4.10,1050,11600.00,300,346.20,350.30,150,36.55,351.35,16.97,688,-11100,116625,11245.05
37,398850,-51375,9322,19.97,2.45,-5.35,1200,2.45,2.50,13950,11650.00,75,391.55,400.60,75,34.20,391.70,20.61,110,-5100,15300,11245.05
38,1249725,7950,32936,21.18,1.95,-3.60,3075,1.95,2.00,7125,11700.00,75,442.05,447.15,75,36.75,449.25,-,83,-1650,63300,11245.05
39,255750,6900,1855,22.15,1.50,-2.35,4425,1.45,1.55,4500,11750.00,75,489.10,500.30,75,37.50,497.40,-,7,-150,20550,11245.05
40,976575,-99825,16887,23.59,1.35,-1.65,24450,1.30,1.35,10800,11800.00,300,541.70,555.35,75,30.70,554.70,-,6,75,25050,11245.05
41,76725,9675,754,24.30,1.00,-1.20,2325,1.00,1.10,1350,11850.00,75,588.00,613.10,75,52.25,552.25,-,2,-,1275,11245.05
42,488250,7875,11038,25.14,0.75,-1.10,76725,0.70,0.75,29325,11900.00,75,637.75,662.75,75,79.55,639.25,-,9,-,4800,11245.05
43,16350,225,130,26.37,0.65,-0.90,150,0.50,0.75,75,11950.00,4950,655.80,716.10,4950,-,-,-,-,-,-,11245.05
44,1391400,-134775,12293,28.71,0.75,-0.80,48000,0.75,0.80,14625,12000.00,75,737.80,762.80,75,-18.25,686.65,-,2,-,1950,11245.05
45,2250,-,1,31.02,0.95,-0.05,75,0.45,0.90,75,12050.00,4950,759.80,820.20,4950,-,-,-,-,-,-,11245.05
46,215250,-2550,745,31.26,0.65,-0.15,3300,0.60,0.70,300,12100.00,4950,808.35,868.80,4950,-,-,-,-,-,-,11245.05
