,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,11,-,2120.15,-196.05,150,2161.50,2179.35,75,8550.00,300,0.25,0.70,375,-0.85,0.15,79.42,11,-75,9450,10715.95
1,46800,-975,14,-,2122.30,-57.95,300,2118.00,2126.55,75,8600.00,150,0.40,0.70,1875,-0.10,0.70,88.88,18,-750,44550,10715.95
2,-,-,-,-,-,-,7500,1949.65,2206.40,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10715.95
3,-,-,-,-,-,-,75,1981.35,2048.90,375,8700.00,2400,0.05,2.70,6000,-,-,-,-,-,375,10715.95
4,-,-,-,-,-,-,7500,1833.00,2103.00,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10715.95
5,-,-,-,-,-,-,375,1889.75,1948.90,225,8800.00,2400,0.05,2.70,6000,-,-,-,-,-,300,10715.95
6,-,-,-,-,-,-,7500,1739.75,2001.60,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10715.95
7,-,-,-,-,-,-,75,1781.35,1848.90,375,8900.00,1050,0.15,2.50,600,-,-,-,-,-,7950,10715.95
8,-,-,-,-,-,-,7500,1670.65,1900.90,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10715.95
9,737700,300,440,-,1725.00,-59.85,300,1723.00,1727.00,75,9000.00,750,0.95,1.00,150,-0.55,0.95,74.87,414,-9525,1405275,10715.95
10,-,-,-,-,-,-,7500,1577.95,1797.20,7500,9050.00,12525,0.15,3.00,6000,-,-,-,-,-,-,10715.95
11,12375,-,-,-,-,-,150,1612.55,1626.20,75,9100.00,1500,0.35,1.45,900,-1.55,0.25,61.63,1,-,13875,10715.95
12,-,-,-,-,-,-,7500,1444.45,1658.40,7500,9150.00,5025,0.05,1.00,300,-,-,-,-,-,300,10715.95
13,3150,-,-,-,-,-,150,1510.00,1531.30,75,9200.00,450,0.60,1.45,75,-0.80,0.65,63.42,2,-,162450,10715.95
14,-,-,-,-,-,-,7500,1369.20,1556.30,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10715.95
15,900,-,-,-,-,-,150,1409.70,1427.70,75,9300.00,450,0.30,1.40,450,-,-,-,-,-,50325,10715.95
16,-,-,-,-,-,-,7500,1275.65,1454.45,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10715.95
17,16725,-,-,-,-,-,150,1310.40,1323.00,75,9400.00,3450,1.00,1.25,1500,-,-,-,-,-,301200,10715.95
18,1050,-,-,-,-,-,900,1227.90,1357.35,6600,9450.00,150,0.30,2.95,150,-,-,-,-,-,1050,10715.95
19,478650,-3300,622,67.77,1227.85,-50.05,75,1223.80,1227.50,75,9500.00,3600,1.20,1.30,525,-0.30,1.30,55.55,1119,4800,1593825,10715.95
20,-,-,-,-,-,-,7500,1081.65,1255.55,7500,9550.00,225,0.40,2.95,150,-,-,-,-,-,-,10715.95
21,98700,-7875,695,-,1122.10,-63.90,375,1122.30,1127.30,150,9600.00,450,1.25,1.30,150,-0.20,1.30,51.77,838,16650,642000,10715.95
