,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,-,-,-,150,2510.80,2529.40,75,9100.00,2025,0.20,0.50,300,-0.05,0.20,105.86,8,-600,31050,11610.3
1,-,-,-,-,-,-,375,2398.80,2687.00,4950,9150.00,-,-,0.75,4800,-,-,-,-,-,-,11610.3
2,1950,-,-,-,-,-,75,2412.60,2425.35,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11610.3
3,-,-,-,-,-,-,375,2307.65,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11610.3
4,3375,-,-,-,-,-,1125,2314.70,2321.60,75,9300.00,1275,0.25,0.65,150,-,-,-,-,-,9150,11610.3
5,-,-,-,-,-,-,375,2208.25,2467.90,4950,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11610.3
6,8625,-2250,44,147.10,2230.00,-23.25,150,2214.05,2226.15,75,9400.00,600,0.30,0.50,75,-0.10,0.30,96.00,36,-600,9750,11610.3
7,-,-,-,-,-,-,375,2113.85,2348.15,4950,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11610.3
8,657000,-4950,588,116.82,2119.10,-1.95,75,2121.30,2124.00,75,9500.00,1125,0.30,0.40,375,-0.15,0.30,91.57,103,-6750,669000,11610.3
9,-,-,-,-,-,-,375,2019.00,2253.20,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
10,20250,-,4,136.32,2031.00,23.95,75,2008.75,2016.20,150,9600.00,225,0.20,0.30,900,0.05,0.35,88.38,33,-1725,11475,11610.3
11,-,-,-,-,-,-,4950,1924.05,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
12,72825,-11400,300,140.94,1937.80,31.90,375,1915.05,1917.90,75,9700.00,75,0.30,0.40,450,-0.05,0.30,82.82,53,-3225,32475,11610.3
13,-,-,-,-,-,-,4950,1825.00,2019.50,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
14,21675,-,-,-,-,-,75,1813.90,1822.05,75,9800.00,75,0.25,0.70,75,-,-,-,-,-,42600,11610.3
15,-,-,-,-,-,-,4950,1733.25,1910.55,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
16,5625,-,-,-,-,-,75,1707.55,1717.85,150,9900.00,150,0.25,0.70,150,-,-,-,-,-,24450,11610.3
17,-,-,-,-,-,-,4950,1636.70,1811.65,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11610.3
18,512325,-2175,77,99.88,1620.00,1.85,750,1618.10,1622.95,300,10000.00,150,0.50,0.60,750,-0.45,0.50,74.70,61,-2250,713325,11610.3
19,-,-,-,-,-,-,450,1464.15,1698.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11610.3
20,6000,-,2,94.88,1525.80,5.50,75,1507.05,1519.95,75,10100.00,150,0.45,0.70,150,-0.40,0.70,71.32,3,-,24900,11610.3
21,-,-,-,-,-,-,600,1420.25,1606.55,600,10150.00,-,-,-,-,-,-,-,-,-,-,11610.3
22,12750,-,-,-,-,-,75,1408.25,1423.05,75,10200.00,150,0.50,0.60,150,-0.50,0.50,64.52,20,-300,72750,11610.3
23,-,-,-,-,-,-,600,1330.00,1509.35,600,10250.00,-,-,-,-,-,-,-,-,-,-,11610.3
24,17775,-,-,-,-,-,150,1307.00,1324.20,75,10300.00,225,0.55,0.65,3150,-0.40,0.60,61.26,34,525,83250,11610.3
25,-,-,-,-,-,-,600,1232.60,1383.15,600,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11610.3
26,54450,150,25,75.99,1221.55,0.35,75,1219.35,1223.90,75,10400.00,525,0.50,0.60,75,-0.20,0.65,57.31,52,150,141300,11610.3
27,-,-,-,-,-,-,600,1132.20,1285.00,4950,10450.00,-,-,1.40,150,-,-,-,-,-,375,11610.3
28,200175,-375,12,62.29,1122.00,3.35,150,1114.30,1120.25,300,10500.00,1125,0.60,0.70,2925,-0.15,0.70,53.27,201,3600,879225,11610.3
29,-,-,-,-,-,-,600,1040.45,1111.85,600,10550.00,600,0.10,0.35,150,-,-,-,-,-,3075,11610.3
30,41700,-375,27,71.93,1028.70,-1.30,75,1019.10,1024.15,75,10600.00,300,0.75,0.85,75,-0.10,0.80,48.79,87,-3000,298275,11610.3
31,375,-,-,-,-,-,75,957.75,1013.45,75,10650.00,75,0.20,1.40,75,-,-,-,-,-,1800,11610.3
32,111225,1200,57,58.73,921.00,-2.35,75,918.00,920.95,75,10700.00,225,0.75,0.85,4575,-0.15,0.85,44.67,95,1350,793200,11610.3
33,75,-,-,-,-,-,4950,851.20,906.50,600,10750.00,600,0.50,1.30,900,-,-,-,-,-,3525,11610.3
34,135900,-6975,105,53.05,817.60,-0.15,300,814.85,819.40,75,10800.00,225,0.70,0.80,975,-0.25,0.80,40.16,245,-3975,517425,11610.3
35,150,-,-,-,-,-,150,757.75,815.30,4950,10850.00,4800,0.10,-,-,-,-,-,-,-,-,11610.3
36,66150,225,10,64.89,722.55,3.65,75,718.25,724.15,75,10900.00,1500,0.80,0.85,375,-0.50,0.85,36.19,250,-2400,1023600,11610.3
37,375,-,-,-,-,-,75,657.45,716.70,4950,10950.00,75,0.40,1.80,150,-,-,-,-,-,2775,11610.3
38,437250,-2175,139,47.98,620.00,4.65,75,620.65,623.35,300,11000.00,3375,0.90,0.95,6750,-0.65,0.95,31.61,2403,15300,2707950,11610.3
39,150,-,-,-,-,-,150,559.80,583.30,75,11050.00,150,1.00,1.45,75,-0.50,1.65,32.07,4,-,2250,11610.3
40,120825,-975,20,49.71,523.10,7.80,150,516.50,522.10,150,11100.00,4950,1.10,1.15,7575,-1.00,1.10,27.93,2577,4950,1066500,11610.3
41,675,-,-,-,-,-,75,462.50,471.40,75,11150.00,375,0.95,1.05,75,-0.70,1.05,25.38,79,2400,21450,11610.3
42,195600,75,77,34.82,422.30,5.30,150,420.90,424.55,75,11200.00,3750,1.30,1.35,7875,-1.15,1.30,23.57,4298,-17550,1373400,11610.3
43,1575,-,2,43.25,399.75,21.25,300,362.55,373.30,225,11250.00,150,1.40,1.50,375,-1.60,1.45,21.48,937,-2550,53850,11610.3
44,238050,150,125,25.03,323.40,2.25,75,323.50,325.55,150,11300.00,375,2.25,2.30,3825,-1.60,2.25,20.28,13215,-31050,1638000,11610.3
45,1425,-,1,20.53,274.55,2.75,150,268.50,277.40,75,11350.00,750,2.70,2.80,1875,-2.55,2.80,18.30,5552,11175,170250,11610.3
46,222975,-825,885,19.70,225.55,0.70,75,225.10,225.70,150,11400.00,2250,4.50,4.55,75,-3.60,4.55,17.32,27215,4950,1735650,11610.3
47,21600,225,15,24.16,176.25,-1.85,150,176.75,180.75,150,11450.00,1425,7.15,7.30,900,-5.10,7.25,16.02,13369,17250,332475,11610.3
48,601050,38925,5790,16.48,133.40,-2.20,75,133.10,133.75,150,11500.00,1575,13.40,13.45,75,-6.35,13.45,15.31,58557,494175,2947275,11610.3
49,75300,6675,2415,15.50,93.50,-1.90,375,93.25,93.50,75,11550.00,975,22.85,23.00,2400,-7.20,22.95,14.23,24961,175950,803100,11610.3
50,1399275,219000,47727,15.49,63.40,-3.30,75,63.45,63.75,600,11600.00,2925,39.10,39.35,1275,-8.25,39.20,13.74,85404,640650,2493525,11610.3
51,1069950,353775,34429,15.48,39.45,-4.15,300,39.05,39.30,75,11650.00,225,62.65,63.05,450,-9.45,63.00,12.94,21616,277275,650100,11610.3
52,5303775,1145250,87442,15.98,23.65,-3.95,525,23.55,23.65,75,11700.00,525,95.95,96.40,75,-8.45,96.00,12.42,33947,109575,1501350,11610.3
53,1386750,150525,23954,15.98,12.65,-2.95,1575,12.50,12.65,825,11750.00,75,133.30,134.00,150,-6.75,133.45,8.56,1818,4200,169800,11610.3
54,3078900,57900,48599,16.68,7.40,-2.20,3900,7.30,7.40,2025,11800.00,150,178.15,178.65,75,-7.15,178.00,-,6026,38850,986625,11610.3
55,936375,-31950,13450,17.00,3.75,-1.85,675,3.70,3.75,5025,11850.00,75,220.25,222.45,75,-19.00,214.00,-,464,-15975,30600,11610.3
56,2068575,-31800,19025,17.91,2.25,-1.20,5175,2.25,2.30,5925,11900.00,75,269.15,270.45,75,-6.15,270.30,-,1036,-6075,173025,11610.3
57,397875,-10800,2025,19.51,1.70,-0.80,375,1.65,1.70,1950,11950.00,150,317.55,327.30,75,-32.40,296.50,-,2,75,4725,11610.3
58,4118325,-31425,14805,21.26,1.35,-0.70,47400,1.35,1.40,22650,12000.00,75,370.40,372.85,75,-3.70,372.00,-,591,-6225,229125,11610.3
59,69225,4500,491,22.61,1.05,-0.45,2100,1.05,1.15,1650,12050.00,150,410.15,429.50,75,-,-,-,-,-,-,11610.3
60,1191600,-17550,2261,24.64,1.00,-0.55,23475,0.95,1.00,1800,12100.00,75,467.60,475.80,150,-37.40,441.05,-,11,-150,20250,11610.3
61,15975,-,1,25.80,0.75,-0.55,75,0.75,0.95,75,12150.00,600,488.60,537.65,4950,-,-,-,-,-,-,11610.3
62,1486500,4425,1171,28.51,0.90,-0.45,3900,0.85,0.90,3300,12200.00,150,563.90,570.55,75,-32.45,542.50,-,7,-150,36825,11610.3
63,9075,-450,9,28.50,0.50,-0.45,375,0.50,0.85,225,12250.00,600,581.55,634.55,4950,-,-,-,-,-,-,11610.3
64,384975,1500,201,30.76,0.55,-0.50,4725,0.55,0.60,45525,12300.00,150,663.50,675.15,75,-,-,-,-,-,975,11610.3
65,1800,-,-,-,-,-,750,0.25,1.60,3000,12350.00,600,674.85,734.85,4950,-,-,-,-,-,-,11610.3
66,175950,-150,45,34.94,0.60,-0.45,2250,0.55,0.60,2550,12400.00,150,764.80,773.20,150,-9.95,736.25,-,1,-,9150,11610.3
67,375,-,-,-,-,-,375,0.40,1.35,150,12450.00,600,798.35,833.60,4950,-,-,-,-,-,-,11610.3
68,1065900,6000,706,37.97,0.55,-0.35,9900,0.50,0.55,18675,12500.00,675,863.35,867.25,225,-6.20,865.65,-,145,-6825,429825,11610.3
69,-,-,-,-,-,-,-,-,0.65,4800,12550.00,600,897.20,957.60,600,-,-,-,-,-,-,11610.3
70,30600,-,8,38.03,0.20,-0.25,975,0.20,0.45,525,12600.00,150,947.15,986.35,900,-,-,-,-,-,750,11610.3
71,-,-,-,-,-,-,-,-,0.70,4800,12650.00,600,994.80,1073.75,600,-,-,-,-,-,-,11610.3
72,33450,-,-,-,-,-,150,0.20,0.70,300,12700.00,75,1049.20,1086.35,900,-,-,-,-,-,150,11610.3
73,-,-,-,-,-,-,-,-,0.85,4800,12750.00,600,1091.50,1209.45,4950,-,-,-,-,-,-,11610.3
74,40725,-,-,-,-,-,5700,0.10,0.50,75,12800.00,75,1148.05,1186.35,900,-,-,-,-,-,825,11610.3
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,600,1188.70,1315.60,4950,-,-,-,-,-,-,11610.3
76,6150,-,-,-,-,-,6600,0.10,0.75,4800,12900.00,75,1247.05,1285.85,900,-,-,-,-,-,300,11610.3
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1285.25,1416.05,600,-,-,-,-,-,-,11610.3
78,497925,825,67,54.48,0.40,-0.25,525,0.40,0.45,3600,13000.00,225,1365.80,1369.80,600,-7.60,1362.55,-,48,525,312825,11610.3
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1382.60,1532.65,600,-,-,-,-,-,-,11610.3
80,1425,-,-,-,-,-,3600,0.10,0.75,4800,13100.00,600,1445.05,1485.80,75,-,-,-,-,-,-,11610.3
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1406.95,1635.15,4950,-,-,-,-,-,-,11610.3
82,150,-,-,-,-,-,3600,0.10,0.75,4800,13200.00,900,1545.00,1585.85,900,-,-,-,-,-,-,11610.3
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1499.25,1740.30,4950,-,-,-,-,-,-,11610.3
84,675,-,-,-,-,-,3600,0.10,0.75,4800,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11610.3
