,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1646.05,1794.30,1125,9350.00,-,-,0.95,225,-,-,-,-,-,-,11055.8
1,-,-,-,-,-,-,1125,1564.90,1748.05,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11055.8
2,-,-,-,-,-,-,1125,1517.55,1694.30,1125,9450.00,-,-,0.95,225,-,-,-,-,-,-,11055.8
3,-,-,-,-,-,-,75,1482.10,1596.05,1125,9500.00,150,0.30,0.40,1350,-0.65,0.35,102.36,113,4200,5250,11055.8
4,-,-,-,-,-,-,1125,1424.05,1593.45,1125,9550.00,-,-,1.00,225,-,-,-,-,-,-,11055.8
5,-,-,-,-,-,-,1125,1376.65,1542.65,1125,9600.00,-,-,0.80,1500,-,-,-,-,-,-,11055.8
6,-,-,-,-,-,-,7350,1314.00,1491.90,1125,9650.00,-,-,1.05,300,-,-,-,-,-,-,11055.8
7,-,-,-,-,-,-,1125,1282.95,1439.30,1125,9700.00,-,-,0.85,1500,-,-,-,-,-,-,11055.8
8,-,-,-,-,-,-,7350,1223.20,1404.40,7350,9750.00,-,-,1.10,225,-,-,-,-,-,-,11055.8
9,-,-,-,-,-,-,7350,1179.70,1334.35,1125,9800.00,-,-,0.80,1500,-,-,-,-,-,-,11055.8
10,-,-,-,-,-,-,7350,1136.35,1298.75,7350,9850.00,-,-,0.90,150,-,-,-,-,-,-,11055.8
11,-,-,-,-,-,-,7500,1124.60,1185.70,1125,9900.00,75,0.10,0.70,75,-,0.80,83.77,1,75,300,11055.8
12,-,-,-,-,-,-,7500,1080.40,1139.45,1125,9950.00,-,-,0.85,225,-,-,-,-,-,-,11055.8
13,300,-,1,-,1054.80,154.80,7500,1030.35,1046.80,75,10000.00,27825,0.30,0.40,5100,-0.45,0.35,70.55,2225,-73125,348900,11055.8
14,-,-,-,-,-,-,7500,974.25,1028.45,1125,10050.00,1350,0.05,0.90,375,-1.00,0.05,56.91,36,1125,1575,11055.8
15,-,-,-,-,-,-,75,927.15,976.55,1125,10100.00,600,0.25,0.35,450,-0.45,0.30,63.28,206,3450,17775,11055.8
16,-,-,-,-,-,-,7500,877.10,926.00,7500,10150.00,300,0.15,0.95,225,-,-,-,-,-,-,11055.8
17,-,-,-,-,-,-,75,825.25,873.60,75,10200.00,5025,0.20,0.25,6150,-0.65,0.25,56.07,2826,-51750,96900,11055.8
18,-,-,-,-,-,-,7500,779.50,827.90,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11055.8
19,-,-,-,-,-,-,75,730.75,775.50,75,10300.00,3450,0.50,0.55,525,-0.95,0.55,53.72,2820,-44100,222000,11055.8
20,-,-,-,-,-,-,75,668.25,716.50,75,10350.00,375,0.45,0.55,225,-0.60,0.55,51.03,6,-450,375,11055.8
21,-,-,-,-,-,-,75,618.70,666.95,75,10400.00,1800,0.50,0.55,300,-1.05,0.50,47.24,2262,-34200,197475,11055.8
22,-,-,-,-,-,-,75,572.30,620.60,75,10450.00,2025,0.40,0.90,75,-1.75,0.45,43.47,451,-300,4875,11055.8
