,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,96.58,-,-,225,10918.7
1,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,83.03,-,-,525,10918.7
2,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,150,10918.7
3,150,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,64.53,-,-,474675,10918.7
4,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,49.63,-,-,375,10918.7
5,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,49.62,-,-,5025,10918.7
6,75,-,-,125.10,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,48.45,-,-,150,10918.7
7,75,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,49.45,-,-,11775,10918.7
8,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,50.84,-,-,75,10918.7
9,-,-,-,103.16,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,45.30,-,-,142350,10918.7
10,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,44.27,-,-,75,10918.7
11,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,39.78,-,-,86700,10918.7
12,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,34.43,-,-,4875,10918.7
13,2175,-,-,51.41,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.57,-,-,433275,10918.7
14,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,29.68,-,-,25125,10918.7
15,600,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.03,-,-,371850,10918.7
16,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,23.36,-,-,117750,10918.7
17,7425,-,-,21.56,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,21.28,-,-,1017900,10918.7
18,4650,-,-,13.63,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,19.69,-,-,476625,10918.7
19,116100,-,-,21.19,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.98,-,-,1153200,10918.7
20,36075,-,-,21.06,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.35,-,-,499125,10918.7
21,542175,-,-,19.86,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.00,-,-,1318200,10918.7
22,1239675,-,-,19.19,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.35,-,-,554325,10918.7
23,2552175,-,-,19.82,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,10.47,-,-,988875,10918.7
24,1545750,-,-,20.28,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,361200,10918.7
25,3098025,-,-,21.04,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,456525,10918.7
26,1518150,-,-,21.60,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,220050,10918.7
27,2272800,-,-,23.94,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,137025,10918.7
28,504225,-,-,26.05,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,4425,10918.7
29,1245150,-,-,28.85,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,13350,10918.7
30,209175,-,-,32.06,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,75,10918.7
31,688950,-,-,34.90,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,16725,10918.7
32,54600,-,-,37.62,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,75,10918.7
33,998850,-,-,41.03,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,4125,10918.7
34,16350,-,-,43.63,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10918.7
35,329700,-,-,46.57,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,2250,10918.7
36,3975,-,-,50.80,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10918.7
37,76800,-,-,51.32,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,300,10918.7
38,6900,-,-,54.70,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10918.7
39,232500,-,-,56.91,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,10918.7
40,3900,-,-,60.86,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10918.7
41,79275,-,-,61.71,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,10918.7
42,1650,-,-,57.99,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10918.7
43,1189350,-,-,67.78,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10918.7
44,225,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,75,10918.7
45,75,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,10918.7
46,75,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,10918.7
47,150,-,-,-,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10918.7
48,300,-,-,122.14,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,10918.7
49,450,-,-,127.55,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,10918.7
50,75,-,-,127.71,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,10918.7
51,150,-,-,131.84,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,10918.7
