,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,-,2325,11572.5
1,-,-,-,-,-,-,4875,1759.90,1940.75,75,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11572.5
2,-,-,-,-,-,-,4875,1712.15,1887.60,75,9750.00,-,-,0.20,225,-0.20,0.10,-,39,-,3450,11572.5
3,75,-,-,-,-,-,4875,1664.80,1840.80,75,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11572.5
4,-,-,-,-,-,-,4875,1617.15,1783.15,75,9850.00,-,-,0.25,300,-,-,-,-,-,75,11572.5
5,-,-,-,-,-,-,4875,1467.90,1736.00,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11572.5
6,-,-,-,-,-,-,4875,1417.70,1683.80,4875,9950.00,-,-,0.25,375,-,-,-,-,-,-,11572.5
7,300,-,2,-,1565.00,40.00,75,1565.25,1570.00,150,10000.00,-,-,0.05,150,-0.10,0.05,-,205,4200,14700,11572.5
8,-,-,-,-,-,-,4875,1333.00,1578.95,4875,10050.00,-,-,0.20,300,-,-,-,-,-,-,11572.5
9,-,-,-,-,-,-,4875,1284.00,1526.45,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11572.5
10,-,-,-,-,-,-,4875,1238.55,1474.05,4875,10150.00,-,-,0.20,300,-,-,-,-,-,-,11572.5
11,150,-,-,-,-,-,75,1365.60,1385.65,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11572.5
12,-,-,-,-,-,-,4950,1279.35,1341.75,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11572.5
13,150,-,-,-,-,-,75,1266.90,1285.65,75,10300.00,-,-,0.20,300,-0.30,0.10,-,1,-,150,11572.5
