,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1677.30,1868.65,675,9100.00,225,0.50,1.25,900,-0.75,1.25,54.84,31,900,6225,10845.5
1,-,-,-,-,-,-,-,-,1821.30,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10845.5
2,-,-,-,-,-,-,675,1579.05,1770.30,675,9200.00,7500,0.05,2.00,300,-,-,-,-,-,-,10845.5
3,-,-,-,-,-,-,675,1479.05,1724.90,75,9300.00,7500,0.05,-,-,-,-,-,-,-,-,10845.5
4,-,-,-,-,-,-,675,1429.05,-,-,9350.00,6000,0.05,-,-,-,-,-,-,-,-,10845.5
5,-,-,-,-,-,-,675,1381.35,1570.90,675,9400.00,7500,0.35,2.60,1500,-,-,-,-,-,75,10845.5
6,-,-,-,-,-,-,675,1330.05,-,-,9450.00,6000,0.05,-,-,-,-,-,-,-,-,10845.5
7,-,-,-,-,-,-,600,1281.30,1467.70,600,9500.00,75,1.25,1.75,4950,-0.50,2.00,45.36,5,375,16350,10845.5
8,-,-,-,-,-,-,675,1230.05,1606.30,600,9550.00,6000,0.05,-,-,-,-,-,-,-,-,10845.5
9,-,-,-,-,-,-,675,1180.55,1371.25,675,9600.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10845.5
10,-,-,-,-,-,-,675,1130.05,1506.40,600,9650.00,6000,0.05,-,-,-,-,-,-,-,-,10845.5
11,-,-,-,-,-,-,675,1080.55,1268.95,675,9700.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10845.5
12,-,-,-,-,-,-,675,1030.05,1406.55,600,9750.00,6000,0.05,-,-,-,-,-,-,-,-,10845.5
13,-,-,-,-,-,-,675,980.55,1168.95,675,9800.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10845.5
14,-,-,-,-,-,-,675,930.05,1306.70,600,9850.00,6000,0.05,-,-,-,-,-,-,-,-,10845.5
15,-,-,-,-,-,-,675,877.35,1256.75,600,9900.00,7500,0.55,-,-,-,-,-,-,-,-,10845.5
16,-,-,-,-,-,-,600,830.10,1206.80,600,9950.00,1800,0.05,-,-,-,-,-,-,-,-,10845.5
17,75,-,-,-,-,-,300,834.05,887.00,7500,10000.00,3000,2.50,2.60,4500,-5.20,2.55,30.68,1989,9825,415875,10845.5
18,-,-,-,-,-,-,7500,769.15,837.65,7500,10050.00,5025,0.50,-,-,-,-,-,-,-,-,10845.5
19,75,-,-,-,-,-,225,747.90,769.65,7500,10100.00,75,2.80,2.85,75,-6.45,2.80,28.54,810,8850,33750,10845.5
20,-,-,-,-,-,-,7500,671.15,737.10,7500,10150.00,300,1.10,-,-,-,-,-,-,-,-,10845.5
21,3000,-,1,22.32,676.50,60.05,75,651.50,665.30,75,10200.00,2100,3.80,3.95,75,-8.30,3.95,26.44,2192,16875,102450,10845.5
22,-,-,-,-,-,-,7500,590.15,652.50,7500,10250.00,1800,3.05,-,-,-,-,-,-,-,-,10845.5
23,-,-,-,-,-,-,225,541.30,571.60,7500,10300.00,300,5.05,5.20,675,-11.05,5.10,23.99,2616,25050,157200,10845.5
24,-,-,-,-,-,-,7500,477.75,539.25,7500,10350.00,1800,3.40,-,-,-,-,-,-,-,375,10845.5
25,-,-,-,-,-,-,300,439.10,475.30,7500,10400.00,975,7.05,7.15,300,-13.40,7.10,21.89,7917,2475,441000,10845.5
26,-,-,-,-,-,-,300,388.20,443.60,7500,10450.00,1725,7.65,7.90,150,-15.55,7.90,20.38,972,19125,33075,10845.5
27,8325,3225,85,-,363.00,21.05,75,357.95,365.15,150,10500.00,900,9.70,9.80,900,-17.95,9.70,19.47,15645,-96375,603225,10845.5
28,-,-,-,-,-,-,75,308.30,327.65,75,10550.00,300,11.00,11.30,2025,-21.25,11.00,18.04,1130,25725,41400,10845.5
29,7425,450,224,-,267.05,13.70,75,266.55,268.95,75,10600.00,75,14.25,14.30,375,-23.20,14.30,17.11,13634,229950,603900,10845.5
30,300,75,5,14.76,239.60,30.60,75,216.70,230.35,75,10650.00,375,18.95,19.05,75,-26.00,19.00,16.30,3139,91200,136350,10845.5
31,37275,-6600,2077,12.37,182.40,12.50,75,182.00,182.45,75,10700.00,150,27.15,27.20,75,-27.60,27.30,15.96,21871,318900,1022100,10845.5
32,18900,4200,728,13.05,145.75,11.80,300,143.30,146.10,150,10750.00,75,38.85,38.95,75,-28.75,38.85,15.55,4789,75075,222375,10845.5
33,716475,106425,17716,12.93,110.00,9.00,150,110.05,110.20,75,10800.00,75,53.20,53.45,150,-30.30,53.45,15.13,35755,681075,1501275,10845.5
