,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3750,-,-,-,-,-,3750,3140.05,3398.95,75,7300.00,-,-,3.00,75,-,-,-,-,-,12000,10567.45
38,-,-,-,-,-,-,150,3001.05,3784.70,150,7400.00,-,-,-,-,-,-,-,-,-,11250,10567.45
39,4250,-,-,-,-,-,225,3060.55,3077.15,75,7500.00,7500,0.10,0.60,150,-,-,-,-,-,82950,10567.45
40,8250,-,-,-,-,-,375,2801.05,3585.20,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10567.45
41,-,-,-,-,-,-,75,2701.05,2998.95,75,7700.00,-,-,2.00,75,-,-,-,-,-,119775,10567.45
42,75000,-,-,-,-,-,375,2601.05,3385.70,150,7800.00,-,-,-,-,-,-,-,-,-,-,10567.45
43,115050,-,-,-,-,-,75,2501.05,2798.95,75,7900.00,-,-,2.00,75,-,-,-,-,-,2025,10567.45
44,282525,-16500,511,-,2561.65,-112.45,375,2564.60,2568.95,75,8000.00,225,0.55,0.65,6375,0.05,0.65,185.24,116,6750,378225,10567.45
45,-,-,-,-,-,-,1875,2445.40,2480.00,1875,8100.00,-,-,1.50,1350,-3.50,1.00,190.01,1,-,2400,10567.45
46,166200,1050,54,-,2370.00,-198.00,1875,2341.00,2380.70,1875,8200.00,-,-,0.40,300,-,-,-,-,-,237000,10567.45
47,-,-,-,-,-,-,1875,2245.40,2280.90,3750,8300.00,-,-,-,-,-,-,-,-,-,7500,10567.45
48,3975,-,-,-,-,-,3750,2140.15,2180.85,75,8400.00,-,-,-,-,-,-,-,-,-,27675,10567.45
49,33900,-,48,-,2070.00,-107.45,75,2064.20,2069.50,75,8500.00,900,0.20,0.45,375,-0.05,0.20,136.53,14,-,552450,10567.45
50,-,-,-,-,-,-,375,1851.15,2098.95,375,8550.00,-,-,1.90,3000,-,-,-,-,-,-,10567.45
51,26625,-,-,-,-,-,75,1961.85,1973.35,75,8600.00,-,-,0.50,225,-,-,-,-,-,20775,10567.45
52,-,-,-,-,-,-,75,1751.00,1998.95,375,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10567.45
53,6575,-,-,-,-,-,150,1861.35,1868.35,150,8700.00,600,0.20,1.00,7500,-,-,-,-,-,47250,10567.45
54,-,-,-,-,-,-,75,1651.00,1898.95,375,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10567.45
55,600,-,-,-,-,-,1875,1741.15,1770.05,150,8800.00,900,0.10,1.00,7500,-,-,-,-,-,104025,10567.45
56,-,-,-,-,-,-,75,1551.00,1798.95,375,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10567.45
57,150,-,-,-,-,-,3750,1642.00,1670.15,150,8900.00,7500,0.25,1.00,7500,-,-,-,-,-,45450,10567.45
58,-,-,-,-,-,-,75,1451.00,-,-,8950.00,75,0.05,1.90,3000,-,-,-,-,-,75,10567.45
59,349875,-49350,1963,-,1563.00,-110.45,75,1565.00,1568.50,225,9000.00,5100,0.60,0.70,1050,-0.15,0.70,116.32,789,7950,663000,10567.45
60,-,-,-,-,-,-,75,1351.00,1598.95,375,9050.00,75,0.05,3.00,6000,-,-,-,-,-,75,10567.45
61,2625,-3825,79,-,1468.00,-114.00,150,1465.00,1472.60,75,9100.00,150,0.60,0.90,375,0.65,0.90,112.11,70,-225,56925,10567.45
62,-,-,-,-,-,-,75,1251.00,1498.95,375,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10567.45
63,6825,-,-,-,-,-,150,1356.15,1368.35,75,9200.00,1650,0.35,1.00,150,-0.50,0.30,93.78,3,-75,82275,10567.45
64,-,-,-,-,-,-,75,1151.00,1398.95,375,9250.00,75,0.05,2.80,6000,-,-,-,-,-,75,10567.45
65,1125,-,-,-,-,-,75,1255.55,1273.35,75,9300.00,300,0.35,0.90,225,-,0.90,97.54,3,-,86175,10567.45
66,-,-,-,-,-,-,75,1051.00,1298.95,375,9350.00,150,0.05,1.90,75,-,-,-,-,-,150,10567.45
67,5625,-11775,180,-,1175.00,-159.20,75,1157.05,1169.75,75,9400.00,150,0.70,0.90,1125,-0.05,0.90,89.13,251,-375,73725,10567.45
68,-,-,-,-,-,-,75,951.00,1198.95,375,9450.00,150,0.05,1.30,75,-,-,-,-,-,150,10567.45
69,316575,-40575,1161,-,1065.15,-109.85,75,1065.05,1067.00,375,9500.00,7200,0.70,0.90,825,-0.30,0.70,83.10,1393,-69225,1497975,10567.45
70,-,-,-,-,-,-,75,851.00,1098.95,375,9550.00,150,0.05,2.00,150,-,-,-,-,-,300,10567.45
71,77475,-19650,747,-,969.80,-112.80,525,964.05,967.25,75,9600.00,5775,0.80,0.90,5850,-0.20,0.80,75.41,2053,-45375,526125,10567.45
72,-,-,-,-,-,-,75,751.00,1006.50,7500,9650.00,375,0.20,2.60,3000,-,-,-,-,-,1125,10567.45
73,40650,-375,17,-,851.85,-119.70,75,857.85,867.00,1500,9700.00,600,0.70,0.80,300,-0.20,0.75,68.27,460,-300,695100,10567.45
74,-,-,-,-,-,-,375,701.05,895.50,7500,9750.00,75,0.30,1.15,225,-,0.50,60.91,7,-150,9900,10567.45
75,20925,-2400,43,-,778.50,-93.85,375,758.10,765.15,1500,9800.00,6075,1.05,1.15,2850,-0.50,1.15,63.46,1570,11175,894450,10567.45
76,-,-,-,-,-,-,7500,703.00,745.50,75,9850.00,75,0.80,1.40,300,-0.40,1.40,61.35,15,-1050,6375,10567.45
77,10800,-,15,-,659.05,-111.65,375,660.30,666.90,1350,9900.00,150,1.20,1.35,300,-0.35,1.30,56.41,1479,2925,759150,10567.45
78,150,-,-,-,-,-,7500,603.80,649.60,75,9950.00,525,1.05,1.40,75,-0.20,1.45,54.07,8,-375,17100,10567.45
79,298725,-55200,2371,-,564.75,-108.10,300,565.90,568.45,75,10000.00,5325,1.65,1.70,6900,-0.45,1.70,51.21,20850,38550,5615025,10567.45
80,225,-,-,-,-,-,75,500.20,518.40,150,10050.00,150,1.00,1.95,75,-0.20,1.35,48.35,81,-,40275,10567.45
81,13875,-2250,64,-,466.00,-111.75,300,466.05,469.35,225,10100.00,2025,1.75,1.85,5175,-0.60,1.80,43.84,14915,-39975,1188975,10567.45
82,450,-,1,-,410.30,-223.40,75,408.40,442.25,75,10150.00,900,1.70,1.85,975,-0.05,1.90,39.54,800,8025,31800,10567.45
83,556500,-4800,385,-,369.05,-107.70,75,366.00,368.65,225,10200.00,2250,2.05,2.10,4200,-0.40,2.10,36.56,25585,62625,2655225,10567.45
84,2100,-,4,-,323.00,-107.00,75,308.45,321.65,75,10250.00,225,2.45,2.50,1275,-0.15,2.50,33.17,5091,38100,110400,10567.45
85,58950,4350,616,-,265.00,-115.30,150,268.05,270.10,150,10300.00,2175,3.35,3.45,3075,-0.05,3.40,30.71,62996,225300,2076150,10567.45
86,4050,-150,15,-,222.00,-107.40,75,214.15,222.10,75,10350.00,975,5.30,5.45,675,1.00,5.40,28.72,17269,289500,484125,10567.45
87,445425,75150,7233,20.20,172.80,-109.05,225,173.20,173.95,75,10400.00,750,9.10,9.20,2625,2.95,9.15,27.32,143694,346125,2591475,10567.45
88,16200,9900,342,20.43,126.50,-103.85,225,127.55,130.40,225,10450.00,450,14.60,14.75,225,5.65,14.65,25.65,37909,378825,614700,10567.45
89,1204425,401400,60284,21.97,90.70,-99.00,150,90.55,90.85,375,10500.00,150,25.40,25.55,900,11.45,25.50,24.64,258711,1409400,4614975,10567.45
90,593625,581250,37474,20.89,56.40,-87.10,1125,56.15,56.70,675,10550.00,150,40.70,41.05,1125,21.15,41.15,22.91,67473,537600,1003050,10567.45
91,3611550,2598675,229484,20.77,32.75,-71.40,1275,32.60,32.75,600,10600.00,375,65.30,65.50,150,33.80,65.45,22.00,214989,383325,3067350,10567.45
92,1174200,1023150,72188,20.65,16.55,-54.75,2025,16.45,16.60,150,10650.00,150,96.90,97.55,1125,49.70,97.05,20.77,25173,-6075,546600,10567.45
93,3285525,1019475,229276,21.47,8.95,-36.95,4200,8.80,8.95,1950,10700.00,150,137.45,137.95,150,67.20,137.65,20.71,78618,-678150,2227200,10567.45
94,825825,170625,68639,22.29,4.70,-23.10,975,4.65,4.75,1650,10750.00,75,177.50,179.60,150,79.30,178.00,-,4677,-106275,276225,10567.45
95,3329700,190950,133129,24.19,2.90,-13.50,2925,2.90,2.95,1050,10800.00,225,229.60,230.30,75,93.60,230.20,-,18710,-315750,1167075,10567.45
96,715500,-194325,30052,26.41,1.90,-7.30,9975,1.90,1.95,3225,10850.00,150,278.40,281.25,150,104.40,281.20,-,1644,-37575,201150,10567.45
97,3571125,-260700,107910,28.68,1.50,-4.25,29625,1.50,1.55,16500,10900.00,75,326.60,327.15,150,104.30,328.45,-,5669,-107400,784725,10567.45
98,594225,-148800,13411,31.90,1.35,-2.30,6675,1.30,1.40,6150,10950.00,300,373.00,376.80,300,102.30,373.00,-,366,-12750,75375,10567.45
99,5327100,-472200,78681,34.52,1.15,-1.75,127650,1.15,1.20,49950,11000.00,75,425.25,427.50,75,106.10,426.65,-,6710,-25275,1403625,10567.45
100,576450,-80550,7174,37.76,1.05,-1.40,2025,1.05,1.10,1500,11050.00,1125,467.70,473.40,75,98.25,459.90,-,27,-1500,21450,10567.45
101,1774425,-323475,20976,39.52,0.90,-0.80,43800,0.85,0.90,49725,11100.00,75,519.25,521.95,75,108.00,524.15,-,558,-12075,182400,10567.45
102,250725,-40800,1521,43.66,1.05,-0.35,225,0.90,1.00,975,11150.00,75,565.60,580.15,75,-,-,-,-,-,1425,10567.45
103,2647875,-482100,19966,45.23,0.70,-0.55,63000,0.70,0.75,24675,11200.00,75,619.90,623.15,75,95.60,610.30,-,166,-6000,117975,10567.45
104,201900,-8325,566,48.73,0.80,-0.35,3825,0.80,0.95,75,11250.00,150,664.55,677.20,75,-,-,-,-,-,375,10567.45
105,1483575,-89625,9856,51.00,0.70,-0.40,31950,0.70,0.75,21900,11300.00,150,719.60,723.70,900,109.70,726.50,-,835,-42375,57075,10567.45
106,41625,-1500,25,54.03,0.70,-0.20,1125,0.70,1.00,150,11350.00,75,749.90,780.25,75,-,-,-,-,-,-,10567.45
107,890400,-57000,5658,56.53,0.65,-0.30,13500,0.65,0.70,10950,11400.00,75,817.55,823.70,1500,105.35,813.00,-,548,-28875,25725,10567.45
108,13050,-975,27,62.56,1.00,-0.20,225,0.65,1.00,2925,11450.00,75,863.55,881.85,75,-,-,-,-,-,-,10567.45
109,2478675,-111525,3732,61.24,0.60,-0.30,2700,0.60,0.65,9150,11500.00,75,922.25,925.80,150,108.70,923.80,-,1391,-33900,299625,10567.45
110,13425,-9900,132,65.81,0.70,0.10,1200,0.50,0.70,150,11550.00,75,963.20,981.70,75,-,-,-,-,-,75,10567.45
111,353775,900,1135,67.52,0.60,-0.20,1125,0.55,0.60,525,11600.00,300,1019.75,1022.25,600,120.55,1023.00,-,523,-23850,33150,10567.45
112,8625,-,-,-,-,-,-,-,0.10,75,11650.00,600,1009.15,1088.30,300,-,-,-,-,-,450,10567.45
113,204300,4500,255,73.12,0.60,-0.20,150,0.45,0.70,3750,11700.00,225,1112.90,1122.65,75,175.80,1122.80,97.43,89,-5925,35175,10567.45
114,7650,-,22,75.89,0.60,-0.20,300,0.50,1.15,3750,11750.00,600,1117.85,1241.70,375,-,-,-,-,-,-,10567.45
115,229125,-2925,373,74.45,0.35,-0.45,675,0.35,0.50,1125,11800.00,75,1217.00,1223.75,75,106.15,1219.30,107.83,6,-225,5250,10567.45
116,1275,-,-,-,-,-,-,-,1.05,225,11850.00,600,1182.95,1348.95,600,-,-,-,-,-,-,10567.45
117,69450,-150,21,82.48,0.50,-0.05,1500,0.40,0.50,225,11900.00,75,1312.95,1319.50,150,206.55,1315.00,98.40,3,-75,32400,10567.45
118,3150,-,2,87.45,0.65,-0.15,450,0.10,1.05,3750,11950.00,375,1267.00,1454.90,375,-,-,-,-,-,-,10567.45
119,865575,-39525,4168,88.58,0.55,-0.20,4875,0.50,0.55,600,12000.00,2925,1423.00,1424.55,150,111.20,1423.00,-,1696,-72375,528150,10567.45
120,225,-,-,-,-,-,75,0.50,1.30,6000,12050.00,75,1351.05,1559.25,7500,-,-,-,-,-,-,10567.45
121,108150,-75,1,88.50,0.30,-0.40,3000,0.35,0.70,3750,12100.00,3750,1502.10,1542.80,150,-,-,-,-,-,20925,10567.45
122,375,-,-,-,-,-,150,0.55,1.40,6000,12150.00,225,1451.05,1665.60,7500,-,-,-,-,-,-,10567.45
123,73875,-,4,-,0.20,-0.40,3450,0.20,0.65,3000,12200.00,75,1614.95,1628.40,75,-,-,-,-,-,12375,10567.45
124,75,-,-,-,-,-,75,0.20,1.30,7500,12250.00,375,1501.05,-,-,-,-,-,-,-,-,10567.45
125,33900,-,-,-,-,-,150,0.40,0.65,3000,12300.00,1875,1702.10,1742.80,75,-,-,-,-,-,300,10567.45
126,525,-,-,-,-,-,450,0.10,1.20,6000,12350.00,375,1601.05,-,-,-,-,-,-,-,-,10567.45
127,825,-,-,-,-,-,375,0.05,0.70,3750,12400.00,1875,1802.00,1842.80,150,-,-,-,-,-,450,10567.45
128,-,-,-,-,-,-,-,-,1.15,1500,12450.00,375,1701.05,-,-,-,-,-,-,-,-,10567.45
129,147900,18825,498,112.94,0.50,0.30,1725,0.45,0.50,525,12500.00,75,1921.00,1923.60,75,114.70,1921.00,-,574,-32250,256350,10567.45
130,6300,-750,10,102.73,0.10,-0.40,675,0.10,0.70,3000,12600.00,1875,2002.00,2042.70,75,-,-,-,-,-,-,10567.45
131,3375,-,-,-,-,-,2625,0.10,0.75,3000,12700.00,1875,2098.90,2142.00,1875,-,-,-,-,-,-,10567.45
132,11775,-,1,134.05,0.85,0.80,-,-,0.70,3075,12800.00,1875,2198.90,2242.00,3750,-,-,-,-,-,450,10567.45
133,150,-,-,-,-,-,-,-,0.70,3000,12900.00,225,2299.80,2341.00,225,-,-,-,-,-,-,10567.45
134,80700,-22200,481,123.30,0.15,-,2925,0.10,0.20,7350,13000.00,375,2418.45,2426.05,150,108.05,2424.75,-,1351,-51000,231225,10567.45
135,150,-,-,-,-,-,150,0.05,0.65,1200,13100.00,375,2351.05,-,-,-,-,-,-,-,-,10567.45
136,75,-,-,-,-,-,-,-,0.70,3000,13200.00,375,2451.05,-,-,-,-,-,-,-,75,10567.45
137,300,-,-,-,-,-,300,0.05,0.70,3000,13300.00,375,2551.05,-,-,-,-,-,-,-,-,10567.45
138,-,-,-,-,-,-,-,-,0.70,3000,13400.00,375,2651.05,-,-,-,-,-,-,-,-,10567.45
139,15450,-600,8,139.57,0.10,-,1725,0.10,0.60,150,13500.00,150,2919.55,2925.20,75,110.10,2915.00,189.38,7,-,46050,10567.45
140,-,-,-,-,-,-,-,-,0.70,3000,13600.00,375,2851.05,-,-,-,-,-,-,-,-,10567.45
141,-,-,-,-,-,-,-,-,0.70,3000,13700.00,375,2951.05,-,-,-,-,-,-,-,-,10567.45
142,75,-,-,-,-,-,-,-,0.70,3525,13800.00,375,3051.05,-,-,-,-,-,-,-,-,10567.45
143,375,-,-,-,-,-,-,-,0.70,3525,13900.00,375,3151.05,-,-,-,-,-,-,-,-,10567.45
144,97500,-,133,151.26,0.05,-,-,-,0.05,300,14000.00,225,3415.00,3425.50,150,110.40,3415.00,214.97,53,-1575,367425,10567.45
145,1050,-150,2,162.35,0.10,-0.90,1050,0.10,0.70,1050,14100.00,1875,3497.80,3537.55,75,-,-,-,-,-,-,10567.45
