,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,84.10,-,-,23625,10855.5
1,75,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,83.02,-,-,4050,10855.5
2,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,74.98,-,-,300,10855.5
3,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,71.96,-,-,7350,10855.5
4,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,73.17,-,-,8100,10855.5
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,70.96,-,-,8100,10855.5
6,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,68.44,-,-,675,10855.5
7,600,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,63.07,-,-,609600,10855.5
8,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,57.44,-,-,6075,10855.5
9,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,55.26,-,-,117900,10855.5
10,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,53.27,-,-,6900,10855.5
11,150,-,-,119.51,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,50.97,-,-,156075,10855.5
12,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,42.48,-,-,3150,10855.5
13,1050,-,-,120.12,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,43.93,-,-,283575,10855.5
14,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,35.42,-,-,11100,10855.5
15,225,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,35.96,-,-,441750,10855.5
16,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,35.82,-,-,67875,10855.5
17,5925,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.16,-,-,1314150,10855.5
18,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,28.86,-,-,64125,10855.5
19,10950,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.11,-,-,874125,10855.5
20,300,-,-,72.93,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,25.07,-,-,399900,10855.5
21,75825,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,23.94,-,-,1335750,10855.5
22,46275,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,23.15,-,-,524250,10855.5
23,266250,-,-,13.35,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,23.19,-,-,1459200,10855.5
24,601800,-,-,16.07,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,22.65,-,-,760500,10855.5
25,1691775,-,-,16.69,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,22.35,-,-,1056075,10855.5
26,1294875,-,-,17.34,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,23.92,-,-,266250,10855.5
27,3030600,-,-,18.06,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,25.26,-,-,683025,10855.5
28,826575,-,-,19.44,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,26.56,-,-,82425,10855.5
29,2685675,-,-,21.97,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,30.27,-,-,129300,10855.5
30,556725,-,-,24.85,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,35.47,-,-,18525,10855.5
31,2363250,-,-,28.73,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,39.31,-,-,63075,10855.5
32,385650,-,-,31.59,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,39.19,-,-,4275,10855.5
33,1659450,-,-,33.95,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,50.93,-,-,85200,10855.5
34,232050,-,-,37.46,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,2175,10855.5
35,1115025,-,-,40.35,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,14175,10855.5
36,41325,-,-,41.67,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,53.84,-,-,975,10855.5
37,773100,-,-,45.49,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,52.88,-,-,11400,10855.5
38,20475,-,-,48.49,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,225,10855.5
39,250350,-,-,50.54,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,8850,10855.5
40,14700,-,-,54.39,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,375,10855.5
41,434775,-,-,57.29,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,80.45,-,-,1350,10855.5
42,1425,-,-,59.13,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,75,10855.5
43,274425,-,-,62.49,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,1275,10855.5
44,35175,-,-,62.77,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,4575,10855.5
45,34575,-,-,58.96,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,225,10855.5
46,8550,-,-,63.00,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10855.5
47,319350,-,-,67.99,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,1800,10855.5
48,750,-,-,78.53,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10855.5
49,450,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10855.5
50,300,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,10855.5
51,750,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10855.5
52,1650,-,-,-,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10855.5
53,-,-,-,114.93,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,10855.5
54,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,10855.5
55,300,-,-,141.44,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,10855.5
56,900,-,-,138.65,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,10855.5
