,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,95.66,2200.00,603.50,75,2160.60,2199.75,75,9650.00,75,0.15,0.45,75,-0.75,0.50,55.79,318,1275,1350,11816.25
1,-,-,-,-,-,-,1200,2020.60,2267.90,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11816.25
2,-,-,-,-,-,-,300,1970.55,2218.85,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
3,-,-,-,-,-,-,300,1920.55,2167.95,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11816.25
4,-,-,-,-,-,-,300,1870.55,2117.95,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
5,-,-,-,-,-,-,300,1820.55,2067.95,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
6,-,-,-,-,-,-,1200,1770.60,2017.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
7,-,-,4,87.41,1860.00,249.15,75,1810.60,1851.00,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.74,2,75,75,11816.25
8,-,-,-,-,-,-,1200,1670.60,1917.90,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
9,-,-,-,-,-,-,1200,1620.60,1868.80,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
10,-,-,-,-,-,-,1200,1570.60,1817.90,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
11,-,-,-,-,-,-,1200,1520.65,1768.75,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.50,1,75,300,11816.25
12,-,-,-,-,-,-,1200,1469.60,1705.60,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11816.25
13,-,-,-,-,-,-,1200,1390.75,1652.70,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11816.25
14,-,-,-,-,-,-,1200,1342.95,1598.75,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11816.25
15,-,-,-,-,-,-,1200,1320.70,1547.70,6075,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11816.25
16,-,-,-,-,-,-,1200,1249.45,1494.25,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11816.25
17,-,-,-,-,-,-,1200,1224.50,1441.25,1200,10500.00,300,0.50,0.70,450,0.20,0.70,35.47,6,450,2175,11816.25
18,-,-,-,-,-,-,1200,1174.85,1389.35,1200,10550.00,2025,0.25,2.20,150,-,-,-,-,-,-,11816.25
19,-,-,-,-,-,-,1200,1125.60,1334.75,1200,10600.00,75,0.25,1.45,1275,-2.80,1.45,35.79,3,75,75,11816.25
20,-,-,-,-,-,-,1200,1076.25,1281.85,1200,10650.00,2025,0.35,1.90,750,-,-,-,-,-,-,11816.25
21,-,-,-,-,-,-,75,1071.15,1220.30,75,10700.00,750,0.65,1.35,150,-0.20,0.80,30.83,13,900,2325,11816.25
