,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2174.00,2211.20,75,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11846.05
1,-,-,-,-,-,-,4875,1886.45,2299.85,1200,9700.00,75,0.10,0.60,675,-2.85,0.15,70.06,3,-75,75,11846.05
2,-,-,-,-,-,-,4875,1835.10,2300.35,1200,9750.00,-,-,0.60,675,-,-,-,-,-,75,11846.05
3,-,-,-,-,-,-,4875,1796.90,2199.85,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11846.05
4,-,-,-,-,-,-,4875,1749.05,2191.05,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11846.05
5,-,-,-,-,-,-,4875,1706.70,2099.85,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11846.05
6,-,-,-,-,-,-,4875,1662.35,2077.30,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11846.05
7,-,-,-,-,-,-,75,1824.00,1863.20,75,10000.00,1200,0.10,0.50,75,0.30,0.50,66.86,5,300,375,11846.05
8,-,-,-,-,-,-,4875,1573.40,1963.45,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11846.05
9,-,-,-,-,-,-,6075,1585.15,1896.45,1200,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11846.05
10,-,-,-,-,-,-,4875,1482.80,1853.50,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11846.05
11,-,-,-,-,-,-,1200,1526.05,1789.65,1200,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11846.05
12,-,-,-,-,-,-,4875,1398.90,1740.10,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11846.05
13,-,-,-,-,-,-,1200,1438.90,1679.60,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11846.05
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,59.44,19,1425,1425,11846.05
15,-,-,-,-,-,-,1200,1351.10,1569.90,1200,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11846.05
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11846.05
17,-,-,-,-,-,-,1200,1254.60,1466.65,1200,10500.00,75,0.35,0.60,75,0.30,0.75,51.26,3,150,1875,11846.05
18,-,-,-,-,-,-,1200,1207.80,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11846.05
19,-,-,-,-,-,-,1200,1160.20,1360.55,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11846.05
20,-,-,-,-,-,-,4875,1043.30,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11846.05
21,-,-,-,-,-,-,75,1082.80,1199.30,75,10700.00,75,0.20,0.95,300,-0.35,0.40,41.22,2,-,2625,11846.05
22,-,-,-,-,-,-,75,1084.00,1108.20,75,10750.00,600,0.15,1.00,150,-0.35,0.70,41.91,1,-,1050,11846.05
23,-,-,-,-,-,-,75,983.65,1088.10,1200,10800.00,225,0.45,0.90,75,-,-,-,-,-,1200,11846.05
24,-,-,-,-,-,-,4875,937.30,1094.55,1125,10850.00,75,0.55,1.00,450,1.20,1.70,42.67,1,-,75,11846.05
25,-,-,-,-,-,-,75,934.00,958.20,75,10900.00,225,0.65,0.80,1425,-0.40,0.80,40.56,4,225,5925,11846.05
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11846.05
27,3225,-,1,-,829.65,27.55,75,842.30,854.85,75,11000.00,1500,0.80,0.85,900,-0.65,0.85,33.48,471,-2475,680775,11846.05
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11846.05
29,150,-,-,-,-,-,75,741.05,754.85,75,11100.00,5625,0.80,0.85,150,-0.75,0.85,29.85,180,2700,21825,11846.05
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11846.05
31,225,-,2,-,646.00,-77.65,75,640.00,655.05,75,11200.00,1350,1.00,1.05,1125,-0.65,1.00,27.13,1217,-21075,89400,11846.05
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11846.05
33,-,-,-,-,-,-,75,549.20,568.30,75,11300.00,300,1.35,1.40,1275,-0.90,1.35,24.18,1048,-3075,179925,11846.05
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,1800,1.35,1.70,300,-1.40,1.35,22.24,73,1500,17775,11846.05
35,4350,-,3,-,449.75,40.95,1575,443.90,453.80,75,11400.00,3000,1.75,1.80,5700,-2.20,1.75,21.18,4378,41625,508650,11846.05
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,1725,1.95,2.00,375,-2.70,1.95,19.46,1511,-22875,99600,11846.05
37,18300,-,107,-,348.35,34.00,375,350.30,354.75,75,11500.00,3225,2.65,2.75,2250,-4.35,2.70,18.30,10511,12450,950925,11846.05
38,300,-,3,-,300.00,19.75,150,299.80,310.20,75,11550.00,450,3.10,3.20,600,-6.15,3.15,16.48,4586,15225,170550,11846.05
39,66225,525,783,-,258.50,36.10,300,254.50,256.70,150,11600.00,4500,4.70,4.80,1350,-9.20,4.75,15.72,21699,13950,877050,11846.05
40,14850,1125,56,14.78,203.00,21.60,75,207.05,213.80,75,11650.00,375,7.50,7.60,600,-13.25,7.60,14.74,14822,210825,538500,11846.05
41,344925,34575,4105,14.25,166.95,23.30,75,166.30,166.85,150,11700.00,675,13.95,14.05,1500,-17.80,14.00,14.75,48598,552300,1874250,11846.05
42,76575,-150,2009,14.52,127.10,16.85,150,127.10,127.70,75,11750.00,600,23.20,23.35,300,-22.85,23.25,14.38,33092,591525,1300575,11846.05
43,1284225,85350,28955,15.32,95.65,12.95,75,95.65,96.10,450,11800.00,150,39.10,39.25,600,-28.30,39.20,14.53,63067,706200,1936350,11846.05
44,897300,164325,29989,15.36,68.05,8.65,225,67.65,67.85,75,11850.00,150,59.75,60.05,150,-33.00,60.00,14.39,25002,330150,685950,11846.05
45,2905725,522600,76041,15.54,46.40,5.00,75,46.30,46.45,225,11900.00,75,87.00,87.30,150,-38.05,87.00,14.37,25908,312000,888300,11846.05
46,1104975,308550,29819,15.47,29.15,2.20,225,29.15,29.25,150,11950.00,75,118.75,119.10,75,-39.20,119.20,14.00,1657,13275,62175,11846.05
47,2777250,351525,57481,15.69,18.15,0.70,150,18.10,18.15,300,12000.00,75,157.40,158.10,75,-42.05,156.85,13.31,4810,49575,246675,11846.05
48,854625,330150,19030,15.36,9.55,-0.20,375,9.45,9.55,1125,12050.00,150,194.25,201.45,150,-48.90,194.90,-,16,600,3225,11846.05
49,1240125,169200,26936,15.48,5.40,-0.30,375,5.35,5.40,900,12100.00,225,241.85,244.90,150,-43.15,242.65,-,169,2625,27675,11846.05
50,254250,49650,5211,15.38,2.45,-0.60,450,2.45,2.50,1350,12150.00,75,271.50,326.40,75,-,-,-,-,-,-,11846.05
51,805425,-45300,13121,15.98,1.40,-0.65,14700,1.40,1.45,18525,12200.00,75,336.00,344.90,150,-39.45,344.00,-,58,1125,7050,11846.05
52,43200,24150,685,16.78,1.10,-0.35,75,1.05,1.15,300,12250.00,75,367.85,428.05,75,-,-,-,-,-,-,11846.05
53,300150,64425,3903,17.81,0.80,-0.30,12825,0.75,0.80,7950,12300.00,75,437.65,454.95,4950,-,-,-,-,-,-,11846.05
54,7800,7425,156,18.22,0.45,0.05,300,0.45,0.50,600,12350.00,4950,465.80,529.00,4950,-,-,-,-,-,-,11846.05
55,71775,2400,688,20.53,0.55,-0.20,5400,0.55,0.60,675,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11846.05
56,825,225,11,20.68,0.30,-0.65,225,0.30,0.75,150,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11846.05
57,719700,15075,1080,23.44,0.50,-0.30,13950,0.45,0.50,11475,12500.00,75,633.15,651.50,75,-38.20,637.80,-,2,-,225,11846.05
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11846.05
