,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2241.05,2268.65,75,8550.00,75,1.05,1.55,75,0.15,1.05,35.59,12,75,10650,10766.45
1,58050,150,7,-,2185.05,-14.95,375,2191.10,2201.60,75,8600.00,1950,1.00,1.45,75,-0.65,1.00,34.62,12,75,65025,10766.45
2,-,-,-,-,-,-,7500,1995.95,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10766.45
3,-,-,-,-,-,-,75,2046.25,2129.65,300,8700.00,300,1.00,2.95,300,-,-,-,-,-,450,10766.45
4,-,-,-,-,-,-,7500,1900.45,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10766.45
5,-,-,-,-,-,-,75,1946.95,2040.25,75,8800.00,300,1.35,3.70,600,-0.05,2.35,34.69,1,-75,300,10766.45
6,-,-,-,-,-,-,7500,1805.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10766.45
7,-,-,-,-,-,-,75,1850.55,1926.20,75,8900.00,225,2.30,3.15,75,-1.35,2.05,32.46,3,-150,8700,10766.45
8,-,-,-,-,-,-,7500,1709.70,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10766.45
9,1052175,-2400,260,-,1805.90,18.70,75,1800.50,1805.65,150,9000.00,1275,3.15,3.20,2400,-0.10,3.20,32.54,1918,18825,1562925,10766.45
10,-,-,-,-,-,-,7500,1614.90,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10766.45
11,11775,-,19,-,1686.35,31.60,225,1692.70,1712.35,150,9100.00,300,3.10,3.30,300,-0.10,3.15,30.83,55,75,21900,10766.45
12,-,-,-,-,-,-,7500,1519.65,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10766.45
13,3450,-75,1,-,1584.60,-5.05,300,1602.55,1612.95,75,9200.00,600,3.35,3.80,450,-0.55,3.30,29.31,44,150,179400,10766.45
14,-,-,-,-,-,-,7500,1424.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10766.45
15,675,-,-,-,-,-,300,1488.00,1524.55,525,9300.00,1125,4.05,4.15,8775,-0.05,4.05,28.51,107,-225,54750,10766.45
16,-,-,-,-,-,-,7500,1329.60,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10766.45
17,18225,-,1,29.38,1436.65,89.40,75,1398.30,1415.25,375,9400.00,225,4.45,4.60,1500,-0.25,4.45,27.10,559,-675,299550,10766.45
18,1050,-,-,-,-,-,900,1300.55,1800.00,300,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10766.45
19,618375,-9900,253,-,1300.00,10.25,75,1303.10,1309.35,75,9500.00,1350,4.85,4.90,1275,-0.30,4.90,25.72,3773,-1950,1733400,10766.45
20,-,-,-,-,-,-,7500,1139.60,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10766.45
21,145050,-16575,415,-,1204.65,7.50,300,1205.00,1209.30,75,9600.00,1050,4.85,4.90,2100,-0.30,4.90,24.00,2983,3675,716400,10766.45
22,-,-,-,-,-,-,7500,1044.35,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10766.45
23,15450,-,-,-,-,-,75,1103.25,1123.50,75,9700.00,2250,5.50,5.60,975,-0.75,5.55,22.62,2038,-15525,554700,10766.45
24,2100,-,-,-,-,-,375,865.15,1179.85,300,9750.00,75,5.50,7.00,75,-0.10,7.00,22.59,2,-,4125,10766.45
25,21225,-,-,-,-,-,75,1004.35,1024.25,75,9800.00,75,6.75,6.90,1350,-1.35,6.80,21.65,4609,-109200,880725,10766.45
26,-,-,-,-,-,-,600,931.95,980.25,225,9850.00,75,7.00,9.40,75,-2.05,8.00,21.26,6,-,6375,10766.45
27,26775,-75,8,-,906.00,5.30,75,909.10,916.20,225,9900.00,150,9.25,9.45,375,-1.75,9.30,20.98,2521,1350,670875,10766.45
28,-,-,-,-,-,-,225,840.60,894.15,225,9950.00,75,10.65,12.50,75,0.75,13.90,21.66,24,900,6075,10766.45
29,690375,-1350,70,-,818.15,12.70,150,815.10,819.75,75,10000.00,450,12.85,13.05,300,-2.70,13.10,20.46,11707,122625,3465825,10766.45
30,225,-,-,-,-,-,150,760.65,783.55,75,10050.00,75,14.00,16.50,150,-3.20,15.75,20.18,74,750,7350,10766.45
31,64575,-150,7,-,709.95,2.45,150,720.80,730.40,225,10100.00,225,18.25,18.35,1275,-3.10,18.30,19.88,7033,-3375,1051200,10766.45
32,-,-,-,-,-,-,150,668.55,689.15,75,10150.00,75,21.00,23.90,75,0.70,24.50,19.43,89,1050,16425,10766.45
33,147600,75,108,10.90,635.45,10.80,75,628.90,635.70,300,10200.00,600,25.30,25.50,75,-3.60,25.40,19.33,13241,21825,1773000,10766.45
