,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1886.75,2125.70,675,9550.00,75,0.15,0.30,75,0.05,0.10,80.50,187,150,600,11567.7
1,-,-,-,-,-,-,675,1836.80,2075.70,675,9600.00,75,0.20,0.30,75,-0.15,0.30,85.88,5126,300,375,11567.7
2,-,-,-,-,-,-,4950,1782.30,2026.85,675,9650.00,900,0.05,1.45,4800,-,-,-,-,-,-,11567.7
3,-,-,-,-,-,-,4950,1759.70,1975.70,675,9700.00,75,0.15,0.30,75,-0.35,0.20,78.70,127,-,-,11567.7
4,-,-,-,-,-,-,4950,1682.05,1926.20,675,9750.00,900,0.05,0.80,4800,-,-,-,-,-,-,11567.7
5,-,-,-,-,-,-,4950,1636.70,1876.15,675,9800.00,900,0.05,0.75,150,-,-,-,-,-,-,11567.7
6,-,-,-,-,-,-,4950,1589.80,1826.20,675,9850.00,900,0.05,0.80,4800,-,-,-,-,-,-,11567.7
7,-,-,-,-,-,-,4950,1548.65,1776.15,675,9900.00,900,0.05,0.75,150,-,-,-,-,-,-,11567.7
8,-,-,-,-,-,-,4950,1504.50,1726.30,675,9950.00,900,0.05,0.90,4800,-,-,-,-,-,-,11567.7
9,-,-,-,-,-,-,4950,1433.70,1676.05,675,10000.00,600,0.05,0.65,1275,-0.60,0.10,62.49,5,-,450,11567.7
10,-,-,-,-,-,-,4950,1386.70,1626.35,675,10050.00,900,0.05,0.95,4800,-,-,-,-,-,-,11567.7
11,-,-,-,-,-,-,4950,1336.70,1576.10,675,10100.00,900,0.05,0.70,900,-,-,-,-,-,-,11567.7
12,-,-,-,-,-,-,1200,1064.95,1728.90,1200,10150.00,900,0.05,0.95,4800,-,-,-,-,-,-,11567.7
13,-,-,-,-,-,-,1200,1015.25,1638.60,1200,10200.00,900,0.05,0.70,75,-,-,-,-,-,-,11567.7
14,-,-,-,-,-,-,1200,1017.00,1585.80,1200,10250.00,900,0.05,0.95,4800,-,-,-,-,-,-,11567.7
15,-,-,-,-,-,-,1200,916.05,1528.10,1200,10300.00,900,0.05,0.70,150,-,-,-,-,-,75,11567.7
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,600,0.05,0.80,4800,-,-,-,-,-,-,11567.7
17,-,-,-,-,-,-,1200,816.20,1417.50,1200,10400.00,600,0.05,0.70,75,-,-,-,-,-,3075,11567.7
18,-,-,-,-,-,-,1200,766.50,1362.95,1200,10450.00,150,0.20,0.45,150,-0.65,0.45,50.98,14,-,300,11567.7
19,-,-,-,-,-,-,1200,936.95,1130.50,1200,10500.00,225,0.55,0.65,150,-0.25,0.65,50.47,127,-1425,179100,11567.7
20,-,-,-,-,-,-,1200,879.65,1066.15,1200,10550.00,300,0.30,0.60,150,-0.25,0.30,45.38,1,-75,300,11567.7
21,-,-,-,-,-,-,1200,835.20,1022.55,1200,10600.00,75,0.35,0.75,75,0.15,0.80,44.56,21,-,14250,11567.7
22,-,-,-,-,-,-,1200,795.20,980.80,1200,10650.00,600,0.35,0.65,450,-,0.70,45.07,17,-525,600,11567.7
23,-,-,-,-,-,-,1200,751.25,934.55,75,10700.00,5550,0.50,0.65,1200,-0.40,0.65,42.46,28,300,12525,11567.7
24,-,-,-,-,-,-,4950,795.70,857.95,1200,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11567.7
25,-,-,-,-,-,-,75,724.45,786.50,75,10800.00,75,0.50,0.95,4875,-0.50,0.55,37.29,12,75,1425,11567.7
26,-,-75,1,62.36,751.40,-132.55,75,703.90,720.75,75,10850.00,5925,0.10,1.00,75,-95.55,0.10,29.64,1,75,75,11567.7
27,-,-,-,-,-,-,75,624.05,685.95,75,10900.00,75,0.70,0.75,150,-0.35,0.80,34.63,257,3825,9450,11567.7
28,-,-,-,-,-,-,4950,574.65,636.55,4950,10950.00,6000,0.10,1.70,3000,-,-,-,-,-,-,11567.7
29,-,-,-,-,-,-,75,525.05,586.65,75,11000.00,4950,0.85,0.90,9375,-0.40,0.85,30.24,6010,4500,373500,11567.7
30,-,-,-,-,-,-,75,475.45,536.85,75,11050.00,75,0.65,1.35,75,-1.20,0.55,26.24,12,-,975,11567.7
31,3000,-150,7,-,482.50,-33.65,75,457.30,472.10,75,11100.00,450,1.15,1.20,1875,-0.35,1.15,26.10,3998,35850,109125,11567.7
32,75,-,-,-,-,-,75,391.05,452.20,75,11150.00,150,1.10,1.60,150,0.25,1.50,24.97,118,6150,8175,11567.7
33,600,-,3,-,376.05,-14.95,75,358.75,373.25,75,11200.00,600,1.55,1.60,2400,-0.70,1.60,22.46,12384,32175,527175,11567.7
34,-,-,-,-,-,-,75,293.75,354.30,75,11250.00,1125,1.90,2.60,75,-,2.35,20.88,231,9375,15975,11567.7
35,2100,600,28,-,260.00,-48.30,225,268.05,271.95,75,11300.00,1275,2.75,2.85,3975,-0.80,2.80,18.90,21386,-33750,449925,11567.7
36,-,-,-,-,-,-,75,196.00,253.60,75,11350.00,300,4.20,4.30,225,-0.75,4.30,17.31,8997,23250,112950,11567.7
37,31875,11700,2134,-,173.55,-49.00,75,173.55,175.40,75,11400.00,1050,7.05,7.15,1050,-0.50,7.10,16.12,70699,79575,739725,11567.7
38,3900,2850,69,18.09,130.05,-47.45,150,125.75,131.55,150,11450.00,900,12.45,12.60,825,0.55,12.55,15.16,57019,185175,460650,11567.7
39,257700,137700,25337,12.86,92.75,-44.80,75,92.75,93.20,75,11500.00,75,24.15,24.30,150,4.20,24.30,15.26,191863,261075,1375575,11567.7
40,233775,147900,17009,13.49,62.45,-39.05,75,62.45,62.70,675,11550.00,450,41.85,42.10,75,9.90,42.05,15.14,140815,318675,840450,11567.7
41,2211750,1126200,192463,14.20,40.50,-31.05,75,40.50,40.70,375,11600.00,525,67.90,68.25,225,18.15,68.30,15.11,314799,349125,1890750,11567.7
42,1953525,865650,182504,15.00,25.25,-20.95,825,25.20,25.35,375,11650.00,75,101.10,101.65,75,28.25,101.35,15.23,99110,68100,430275,11567.7
43,3040950,420225,290003,15.92,15.30,-13.35,900,15.30,15.45,1350,11700.00,75,139.00,139.45,225,35.50,138.85,15.35,79900,-179325,995775,11567.7
44,1355700,258000,111417,16.68,8.80,-8.65,150,8.75,8.85,1425,11750.00,225,180.80,182.45,150,40.75,183.00,15.98,4511,-13275,156825,11567.7
45,3137175,541200,167749,17.50,5.10,-5.40,6600,5.00,5.10,2475,11800.00,150,227.90,229.00,75,43.05,227.40,15.11,14847,22500,229350,11567.7
46,839625,-35550,53918,18.18,2.85,-2.70,1575,2.85,2.90,1425,11850.00,150,273.30,277.55,150,44.70,275.85,-,247,525,15825,11567.7
