,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1852.70,1125,9250.00,75,0.10,0.90,75,0.90,0.95,73.38,1,75,75,10992.3
1,-,-,-,-,-,-,75,1648.75,1812.65,1125,9300.00,75,0.10,0.85,300,-,-,-,-,-,225,10992.3
2,-,-,-,-,-,-,75,1595.10,1761.55,1125,9350.00,150,0.10,0.80,75,-0.10,0.10,56.35,1,-75,150,10992.3
3,-,-,-,-,-,-,7350,1511.05,1782.30,1125,9400.00,150,0.10,0.90,600,-0.50,0.95,67.23,1,75,150,10992.3
4,-,-,-,-,-,-,7350,1463.35,1737.70,1125,9450.00,-,-,0.95,300,-0.90,0.10,52.93,2,-150,-,10992.3
5,-,-,-,-,-,-,7350,1398.65,1681.10,1125,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,10992.3
6,-,-,-,-,-,-,7350,1325.10,1624.65,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10992.3
7,-,-,-,-,-,-,7350,1260.05,1582.00,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10992.3
8,-,-,-,-,-,-,7350,1234.15,1508.85,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,10992.3
9,-,-,-,-,-,-,7350,1170.15,1436.30,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,10992.3
10,-,-,-,-,-,-,1125,1223.40,1273.80,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10992.3
11,-,-,-,-,-,-,7500,1176.20,1225.55,7500,9800.00,75,0.15,0.50,75,-0.40,0.15,42.53,1,-,75,10992.3
12,-,-,-,-,-,-,7500,1130.55,1178.80,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10992.3
13,-,-,-,-,-,-,7500,1079.85,1128.10,7500,9900.00,2100,0.25,0.80,75,0.20,0.70,45.45,2,150,1500,10992.3
14,-,-,-,-,-,-,7500,1030.10,1078.30,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10992.3
15,-,-,-,-,-,-,7500,979.40,1027.55,7500,10000.00,900,0.75,0.80,1425,-0.05,0.75,41.88,1726,-19950,520125,10992.3
16,-,-,2,85.73,1002.25,-481.15,75,940.95,956.00,75,10050.00,225,0.50,0.80,75,-0.25,0.35,36.80,10,-375,10950,10992.3
17,-,-,-,-,-,-,7500,879.20,927.30,7500,10100.00,450,0.55,0.70,300,-0.10,0.75,37.98,56,-1500,2625,10992.3
18,-,-,-,-,-,-,7500,829.40,877.50,7500,10150.00,150,0.40,1.80,150,-,-,-,-,-,-,10992.3
