,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3745.20,3758.70,750,7600.00,1200,0.30,0.50,150,-,-,-,-,-,19050,11333.25
1,-,-,-,-,-,-,525,3428.60,3770.70,75,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11333.25
2,-,-,-,-,-,-,450,3341.10,3672.40,75,7800.00,2400,0.05,2.40,3000,-,-,-,-,-,-,11333.25
3,-,-,-,-,-,-,450,3236.30,3572.55,75,7900.00,2400,0.05,0.90,75,-,-,-,-,-,1575,11333.25
4,276225,-27150,467,201.97,3360.45,-102.10,150,3358.00,3359.95,75,8000.00,150,0.50,0.65,1350,0.05,0.65,133.57,133,-4575,188175,11333.25
5,-,-,-,-,-,-,900,3225.05,3284.95,75,8100.00,2400,0.05,1.70,3000,-,-,-,-,-,-,11333.25
6,-,-,-,-,-,-,900,3124.70,3184.95,75,8200.00,2400,0.05,1.75,3000,-,-,-,-,-,-,11333.25
7,-,-,-,-,-,-,900,3025.05,3084.95,75,8300.00,2400,0.05,1.85,3000,-,-,-,-,-,-,11333.25
8,-,-,-,-,-,-,900,2925.05,2984.95,75,8400.00,2400,0.05,1.80,3000,-,-,-,-,-,-,11333.25
9,412950,-19050,2725,171.92,2869.00,-96.00,1500,2862.35,2869.30,1200,8500.00,300,0.90,0.95,1725,0.10,0.95,112.84,1481,24375,60375,11333.25
10,957600,-,-,-,-,-,375,2753.80,2758.70,750,8600.00,2400,0.05,1.70,6000,-,-,-,-,-,2175,11333.25
11,516750,-,-,-,-,-,900,2631.05,2661.90,750,8700.00,75,0.15,1.70,150,-,-,-,-,-,300,11333.25
12,-,-,-,-,-,-,900,2531.05,2584.95,75,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11333.25
13,-,-,-,-,-,-,900,2431.05,2485.00,900,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11333.25
14,419025,-39825,1068,133.45,2361.00,-103.85,1125,2355.45,2360.70,75,9000.00,2100,0.75,0.85,1275,-0.15,0.75,94.00,950,-5175,869850,11333.25
15,750,-,-,-,-,-,900,2235.05,2278.95,75,9100.00,825,0.10,1.45,3000,-,-,-,-,-,1950,11333.25
16,-,-,-,-,-,-,525,2061.50,2323.15,75,9150.00,-,-,1.65,6000,-,-,-,-,-,-,11333.25
17,600,-,-,-,-,-,900,2135.05,2175.70,75,9200.00,600,0.15,1.25,600,-,-,-,-,-,1275,11333.25
18,-,-,-,-,-,-,1425,1966.00,2196.25,75,9250.00,-,-,1.70,6000,-,-,-,-,-,-,11333.25
