,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1889.55,1125,9250.00,-,-,0.15,825,-,0.10,-,6,375,4725,11038.6
1,-,-,-,-,-,-,7350,1648.85,1827.45,1125,9300.00,-,-,0.20,150,-,-,-,-,-,-,11038.6
2,-,-,-,-,-,-,7350,1527.05,1775.15,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,11038.6
3,-,-,-,-,-,-,7350,1548.90,1722.60,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,11038.6
4,-,-,-,-,-,-,7350,1437.35,1670.05,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,11038.6
5,-,-,-,-,-,-,1125,1461.75,1617.15,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11038.6
6,-,-,-,-,-,-,7350,1347.10,1574.65,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11038.6
7,-,-,-,-,-,-,7350,1348.50,1512.35,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11038.6
8,-,-,-,-,-,-,7350,1256.30,1460.05,1125,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11038.6
9,-,-,-,-,-,-,1125,1264.20,1417.10,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11038.6
10,-,-,-,-,-,-,1125,1216.65,1364.65,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11038.6
11,-,-,-,-,-,-,1125,1168.65,1270.90,1125,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11038.6
12,-,-,-,-,-,-,7500,1158.20,1206.85,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11038.6
13,-,-,-,-,-,-,7500,1107.95,1156.55,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11038.6
14,-,-,-,-,-,-,7500,1057.90,1106.50,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11038.6
15,-,-,-,-,-,-,375,1021.00,1048.25,75,10000.00,-,-,0.05,201075,-0.25,0.05,-,4127,4650,694050,11038.6
16,-,-,-,-,-,-,525,965.15,1006.55,7500,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,11038.6
17,-,-,-,-,-,-,525,914.60,954.05,75,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11038.6
18,-,-,-,-,-,-,525,863.60,905.05,75,10150.00,-,-,0.05,2025,-0.35,0.05,-,17,-,3825,11038.6
19,15000,-,13,-,831.00,-8.60,150,834.05,839.65,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2217,375,221025,11038.6
20,-,-,-,-,-,-,525,763.60,805.10,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11038.6
21,-,-,-,-,-,-,525,714.60,754.05,75,10300.00,-,-,0.05,5250,-0.40,0.05,-,4517,-6000,537300,11038.6
22,-,-,-,-,-,-,525,663.60,705.05,75,10350.00,-,-,0.10,9000,-0.50,0.05,-,268,-5475,20025,11038.6
23,75,75,2,-,625.55,-690.50,75,627.15,639.85,75,10400.00,6900,0.05,0.10,55875,-0.45,0.05,-,6530,4275,552600,11038.6
24,-,-,-,-,-,-,75,563.65,594.85,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11038.6
25,21000,-1650,327,-,529.05,-7.05,75,533.70,536.20,150,10500.00,-,-,0.05,12825,-0.50,0.05,-,9303,-140100,599100,11038.6
26,-,-,-,-,-,-,75,463.65,489.60,75,10550.00,-,-,0.10,24075,-0.50,0.05,-,758,-19050,39000,11038.6
27,3150,-2025,48,-,436.05,-5.35,825,431.50,437.00,75,10600.00,1500,0.05,0.10,102300,-0.60,0.05,-,13545,-199800,348450,11038.6
28,2925,-,11,-,379.80,-12.65,75,379.00,388.65,75,10650.00,-,-,0.05,138525,-0.65,0.05,-,3915,-15075,132300,11038.6
29,35250,-5175,388,-,336.45,-6.55,150,334.65,336.90,150,10700.00,604875,0.05,0.10,99600,-0.80,0.10,-,11593,129300,1037175,11038.6
30,16800,-375,90,-,286.25,3.40,150,284.55,286.65,375,10750.00,155625,0.05,0.10,68475,-1.00,0.05,-,9448,46200,422175,11038.6
31,82200,-199800,6793,-,238.15,0.30,225,234.45,235.70,225,10800.00,240675,0.10,0.15,156000,-1.30,0.10,-,41251,163125,2076675,11038.6
32,85200,-28275,1509,-,184.40,-3.55,150,184.85,186.25,75,10850.00,128475,0.10,0.15,39975,-1.85,0.15,-,32083,-244875,624675,11038.6
33,470925,-109575,22281,-,135.25,-8.10,450,134.00,134.40,225,10900.00,41625,0.25,0.30,81000,-3.65,0.25,-,209991,303075,3192000,11038.6
34,151200,-82575,20957,-,85.00,-11.70,150,84.65,85.05,150,10950.00,15825,0.85,0.90,75,-6.80,0.90,-,275979,882450,2172975,11038.6
35,1641075,236175,237811,-,40.60,-17.10,225,40.30,40.60,825,11000.00,2850,6.60,6.70,375,-12.10,6.65,-,687532,1522725,3914775,11038.6
36,3481275,2068350,520544,-,9.00,-19.55,15375,9.00,9.10,525,11050.00,225,24.95,25.20,525,-14.65,25.05,-,425062,951525,1747725,11038.6
37,5629575,3824925,673722,-,2.05,-9.95,39600,2.00,2.05,2250,11100.00,150,68.15,68.50,150,-3.40,68.15,-,196637,605625,1099650,11038.6
38,2630325,1446900,346923,-,0.30,-3.50,281175,0.25,0.30,121575,11150.00,150,114.45,115.15,300,-2.00,112.00,-,14779,43875,60975,11038.6
39,2863800,842700,163815,-,0.05,-1.25,2749500,0.05,0.10,317625,11200.00,75,166.05,166.60,75,3.40,166.15,-,10396,54525,91425,11038.6
40,413550,112875,13563,-,0.05,-0.35,318825,0.05,0.10,124725,11250.00,75,211.75,218.10,75,-2.05,220.85,-,104,225,2475,11038.6
41,588525,116625,19374,-,0.10,-0.20,18375,0.05,0.10,184500,11300.00,75,261.50,267.45,150,4.50,269.60,-,414,-2925,7125,11038.6
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13500,11350.00,75,304.10,342.05,75,-,-,-,-,-,-,11038.6
43,326100,120525,3983,-,0.05,-0.05,-,-,0.05,153450,11400.00,75,359.65,367.00,1125,9.90,369.00,-,59,-1800,11700,11038.6
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83025,11450.00,75,404.50,441.95,75,-,-,-,-,-,-,11038.6
45,378675,117000,1726,-,0.05,-0.05,-,-,0.05,747225,11500.00,75,459.50,468.30,75,12.25,465.35,-,57,-1650,6675,11038.6
