,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1642.50,1751.10,1125,9250.00,150,0.65,0.95,75,0.40,1.00,51.63,73,4200,4950,10938.4
1,-,-,-,-,-,-,7350,1544.50,1812.90,7350,9300.00,3000,0.20,1.50,750,-,-,-,-,-,-,10938.4
2,-,-,-,-,-,-,7350,1501.05,1712.15,1125,9350.00,3000,0.10,1.50,750,-,-,-,-,-,-,10938.4
3,-,-,-,-,-,-,7350,1454.20,1712.40,7350,9400.00,3000,0.20,1.45,750,-,-,-,-,-,-,10938.4
4,-,-,-,-,-,-,7350,1409.20,1609.75,1125,9450.00,3000,0.10,1.45,750,-,-,-,-,-,-,10938.4
5,75,-,-,-,-,-,1125,1357.55,1611.20,7350,9500.00,975,0.80,1.00,3300,0.65,1.00,44.08,166,9750,9825,10938.4
6,-,-,-,-,-,-,7350,1322.65,1507.55,1125,9550.00,2925,0.25,1.45,150,0.15,0.25,44.68,5,225,225,10938.4
7,-,-,-,-,-,-,7350,1279.60,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10938.4
8,-,-,-,-,-,-,7350,1229.60,1404.45,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10938.4
9,-,-,-,-,-,-,7350,1183.10,1404.90,7350,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10938.4
10,-,-,-,-,-,-,7350,1139.80,1327.05,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10938.4
11,-,-,-,-,-,-,1125,1053.25,1324.25,7350,9800.00,150,1.10,1.40,225,1.00,1.40,33.20,37,1350,1350,10938.4
12,-,-,-,-,-,-,7500,1079.10,1138.10,1125,9850.00,3000,0.50,1.90,1500,-,-,-,-,-,-,10938.4
13,-,-,-,-,-,-,7500,1030.50,1086.65,1125,9900.00,225,0.85,1.40,75,-0.10,0.75,33.49,7,225,225,10938.4
14,-,-,-,-,-,-,7500,981.25,1036.50,1125,9950.00,150,0.45,1.90,1500,-,-,-,-,-,-,10938.4
15,900,300,10,32.98,970.65,-63.50,75,949.00,961.50,75,10000.00,3750,1.45,1.50,6375,-0.65,1.45,31.29,2937,5175,665850,10938.4
16,-,-,-,-,-,-,7500,883.55,934.65,7500,10050.00,150,0.70,2.55,600,-,-,-,-,-,-,10938.4
17,-,-,-,-,-,-,75,835.35,882.90,75,10100.00,150,1.45,1.55,150,-0.85,1.45,28.20,619,10575,51600,10938.4
18,-,-,-,-,-,-,7500,785.85,834.05,7500,10150.00,150,0.85,2.00,150,-,-,-,-,-,-,10938.4
19,-,-,-,-,-,-,75,737.05,781.45,75,10200.00,7425,1.60,1.70,375,-1.10,1.70,25.79,2069,25275,102300,10938.4
20,-,-,-,-,-,-,7500,687.50,734.95,1125,10250.00,150,1.35,2.85,150,-,-,-,-,-,-,10938.4
21,150,-,-,-,-,-,75,650.40,662.90,75,10300.00,1425,2.35,2.45,450,-1.45,2.35,23.64,2851,7500,227775,10938.4
22,-,-,-,-,-,-,75,587.90,630.75,75,10350.00,150,2.50,2.75,75,-1.05,2.50,22.51,129,2475,6675,10938.4
