,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1496.85,1760.30,75,9250.00,75,0.45,0.90,75,0.40,0.45,65.67,3609,11325,11325,10860.15
1,-,-,-,-,-,-,225,1470.55,1684.00,75,9300.00,2400,0.10,1.50,225,-,-,-,-,-,-,10860.15
2,75,-,-,-,-,-,75,1457.80,1548.95,525,9350.00,1350,0.50,0.85,150,0.30,0.70,60.58,1608,11250,11400,10860.15
3,-,-,-,-,-,-,150,1442.20,1464.00,150,9400.00,2400,0.10,1.50,225,-,-,-,-,-,75,10860.15
4,-,-,-,-,-,-,1125,1329.80,1486.60,600,9450.00,525,0.05,1.80,75,-,-,-,-,-,-,10860.15
5,13050,75,6,-,1347.60,9.10,75,1347.30,1359.20,150,9500.00,675,0.60,0.80,75,0.05,0.80,57.51,64,525,37725,10860.15
6,-,-,-,-,-,-,1200,1277.80,1388.60,150,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10860.15
7,75,-,-,-,-,-,75,1236.90,1274.40,75,9600.00,450,0.85,1.20,300,0.30,1.20,56.01,17,1125,4050,10860.15
8,-,-,-,-,-,-,375,1139.55,1273.20,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10860.15
9,75,-,-,-,-,-,75,1144.70,1167.10,75,9700.00,600,0.90,1.05,750,-0.30,0.90,50.14,199,2850,5025,10860.15
10,1725,-,-,-,-,-,75,1095.95,1117.55,75,9750.00,150,0.10,1.45,150,-1.15,1.00,48.71,4,-,975,10860.15
11,6075,-225,7,-,1053.15,18.70,75,1047.95,1060.10,150,9800.00,600,0.95,1.05,375,-0.30,1.00,46.67,166,-,32775,10860.15
12,2700,-,-,-,-,-,150,994.15,1014.30,150,9850.00,75,0.65,1.60,75,-1.30,0.40,40.37,33,-75,300,10860.15
13,230700,-14475,833,-,945.00,8.30,225,956.00,959.65,75,9900.00,150,1.00,1.10,300,-0.35,1.00,43.10,583,3750,207225,10860.15
14,-,-,-,-,-,-,1125,871.70,925.05,75,9950.00,75,0.85,1.80,3075,-0.45,1.55,42.86,12,450,450,10860.15
15,724500,-27525,1218,-,858.85,19.45,975,856.50,860.10,75,10000.00,1275,1.45,1.50,7425,-0.70,1.45,40.20,11950,-129525,1315500,10860.15
16,75,-,-,-,-,-,75,795.00,822.60,75,10050.00,150,1.65,1.85,2025,-0.95,1.75,39.25,229,900,5700,10860.15
17,1650,-375,9,-,757.55,25.35,75,752.00,764.65,75,10100.00,8850,1.65,1.75,1725,-0.80,1.70,36.95,4970,16800,411000,10860.15
18,75,-,-,-,-,-,75,696.35,726.55,75,10150.00,1500,2.00,2.25,1800,-0.65,2.30,36.34,485,1950,13575,10860.15
19,12300,450,18,-,660.00,26.90,75,655.00,664.90,75,10200.00,3900,2.40,2.50,1725,-1.35,2.45,34.33,18582,-21975,873375,10860.15
20,2850,-,-,-,-,-,150,603.15,635.60,1125,10250.00,450,2.90,3.05,300,-1.65,3.00,33.05,2075,1200,46875,10860.15
21,17550,-2550,200,-,546.90,9.90,75,557.00,566.25,75,10300.00,900,3.65,3.75,375,-1.95,3.65,31.94,31432,-12600,899475,10860.15
22,-,-,-,-,-,-,75,501.20,527.60,75,10350.00,600,4.70,4.85,600,-2.40,4.80,30.81,5166,10650,85425,10860.15
23,10125,-3225,182,-,457.95,13.70,75,457.85,467.60,75,10400.00,1350,6.15,6.25,5400,-3.15,6.25,29.84,46767,40875,1466175,10860.15
24,3300,-,3,-,343.60,-25.25,75,407.55,437.50,75,10450.00,2175,7.90,8.05,525,-4.20,7.90,28.67,13250,129750,234225,10860.15
25,239850,3225,1095,-,369.60,17.00,150,367.30,371.10,225,10500.00,3525,11.05,11.15,75,-4.70,11.20,28.36,123507,148500,2734050,10860.15
26,6450,300,31,-,318.50,10.00,75,316.50,328.80,75,10550.00,1200,14.70,14.90,225,-6.10,14.75,27.51,34342,-17025,231000,10860.15
27,102225,-28275,4001,18.32,277.00,13.75,75,276.65,278.85,1275,10600.00,300,20.50,20.65,600,-7.75,20.50,27.00,158411,318150,2454300,10860.15
28,24225,-6600,1351,20.85,230.00,6.00,225,232.10,235.30,75,10650.00,225,27.05,27.20,525,-9.80,27.20,26.32,68531,-20700,447225,10860.15
29,654825,55500,25343,21.82,197.40,10.75,225,193.50,194.95,150,10700.00,450,36.45,36.65,225,-12.80,36.50,25.75,205965,274050,2853975,10860.15
30,161175,-3900,15039,21.48,157.50,7.50,75,155.55,156.55,75,10750.00,1125,48.00,48.35,150,-14.75,48.10,25.04,86613,82725,517725,10860.15
31,1763100,334650,128268,21.14,123.30,2.50,150,123.20,123.70,150,10800.00,1275,63.75,64.05,150,-17.90,63.80,24.60,209376,735150,2815950,10860.15
32,646800,225000,73981,21.27,95.00,0.10,375,94.50,94.85,150,10850.00,75,82.90,83.35,150,-22.00,82.75,24.05,60497,145650,431250,10860.15
33,2781825,841200,263598,21.53,71.15,-2.45,150,70.85,71.20,225,10900.00,75,107.00,107.65,75,-23.75,106.95,23.71,135407,548325,1447125,10860.15
34,837150,265725,84926,21.51,51.25,-3.35,75,51.00,51.20,150,10950.00,75,135.05,135.85,75,-23.45,135.20,23.02,17706,29925,147900,10860.15
35,5967825,1371750,314829,21.64,35.95,-4.40,750,35.85,36.00,375,11000.00,150,169.40,170.25,75,-23.00,170.20,23.49,48768,1275,2396625,10860.15
36,633150,219450,72540,21.47,23.50,-4.55,825,23.45,23.65,675,11050.00,150,205.20,210.95,75,-13.10,219.20,22.58,1435,975,111225,10860.15
37,3508500,749550,175643,21.55,15.40,-4.25,450,15.30,15.40,525,11100.00,1125,244.20,246.65,75,-24.30,244.00,21.93,6385,23625,810300,10860.15
38,799650,386850,43479,21.44,9.45,-4.15,450,9.40,9.50,300,11150.00,75,284.80,294.85,75,-20.85,288.35,22.61,203,675,27075,10860.15
39,3348075,662475,117136,22.12,6.45,-3.25,1500,6.40,6.50,4425,11200.00,1125,339.95,343.60,150,-23.45,340.00,26.38,3135,16575,1326600,10860.15
40,339525,73125,20344,22.80,4.30,-2.70,300,4.20,4.30,525,11250.00,75,371.50,390.50,75,-2.20,410.00,38.53,19,-150,14700,10860.15
41,2069175,138450,58276,23.54,3.10,-2.05,7200,3.05,3.10,3900,11300.00,75,435.10,439.50,75,-19.05,438.95,34.94,661,-3000,563925,10860.15
42,236625,61200,7893,24.56,2.35,-1.70,450,2.35,2.45,3525,11350.00,75,479.40,489.50,75,-24.30,483.20,29.67,7,-,13950,10860.15
43,2079450,178500,39270,25.64,1.90,-1.35,2700,1.90,1.95,18750,11400.00,75,525.35,531.55,75,-13.55,536.40,35.95,332,-1425,183225,10860.15
44,135225,12075,1560,27.08,1.60,-1.15,75,1.60,1.70,450,11450.00,75,573.25,583.00,75,-17.90,583.25,28.33,44,-,83775,10860.15
45,2924175,154125,35269,28.65,1.50,-0.80,15825,1.45,1.55,13650,11500.00,300,626.20,630.90,75,-21.90,626.10,-,586,-10125,678600,10860.15
46,56925,3750,687,29.83,1.40,-0.50,2475,1.35,1.45,75,11550.00,1125,657.25,695.10,75,20.85,717.05,60.02,25,-1275,3825,10860.15
47,1074000,37950,5796,31.17,1.20,-0.30,19200,1.15,1.20,8025,11600.00,150,722.50,730.30,75,-16.55,728.00,36.12,285,-13575,191025,10860.15
48,59025,-225,22,32.96,1.20,0.05,1200,1.10,1.20,2625,11650.00,1050,760.20,794.90,75,-59.00,816.00,65.30,30,-,7575,10860.15
49,1115175,3075,2303,33.95,1.00,0.10,2175,1.00,1.05,1425,11700.00,150,821.90,828.50,75,-17.70,829.10,36.39,145,-1200,355425,10860.15
50,26025,-10500,277,34.73,0.80,-0.25,75,0.85,1.25,225,11750.00,75,869.35,912.10,75,-8.55,898.90,61.17,14,-,1350,10860.15
51,677400,-15000,2234,36.90,0.90,0.15,8250,0.85,0.90,3075,11800.00,75,922.25,930.00,75,-15.25,927.15,38.19,93,-3075,267525,10860.15
52,23775,75,117,38.82,0.80,-0.15,150,0.80,0.95,1875,11850.00,75,964.05,983.00,75,-53.95,1007.65,71.67,33,-,4425,10860.15
53,817650,-21675,2847,39.96,0.85,0.15,3075,0.75,0.85,8175,11900.00,75,1023.00,1028.95,75,-7.65,1031.00,61.61,149,-6675,65550,10860.15
54,8700,2325,88,41.59,0.85,0.30,525,0.70,0.90,6225,11950.00,75,1072.15,1089.20,150,-97.90,1104.45,74.78,29,-,24000,10860.15
55,1074000,5100,5007,42.91,0.75,0.05,300,0.75,0.80,30000,12000.00,750,1123.20,1130.00,225,-5.60,1141.35,-,465,-14925,442200,10860.15
56,2400,-1050,20,42.32,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,952.50,1256.90,1050,-,-,-,-,-,150,10860.15
57,132300,-4725,97,45.42,0.70,0.10,900,0.45,0.65,300,12100.00,75,1220.80,1228.10,75,81.00,1320.05,114.88,2,-,12600,10860.15
58,-,-,-,-,-,-,-,-,2.25,225,12150.00,1050,1220.20,1376.10,1050,-,-,-,-,-,-,10860.15
59,260700,-4050,293,45.23,0.35,-0.25,1650,0.35,0.40,5325,12200.00,75,1321.15,1326.95,75,-10.30,1330.00,61.40,41,-1275,72600,10860.15
60,-,-,-,-,-,-,-,-,2.25,225,12250.00,7350,1335.10,1547.90,7350,-,-,-,-,-,-,10860.15
61,70275,-150,14,50.28,0.60,0.10,450,0.55,0.65,600,12300.00,75,1420.60,1426.10,75,-33.40,1410.00,-,2,-75,16800,10860.15
62,-,-,-,-,-,-,-,-,2.15,225,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10860.15
63,93225,-2100,87,50.93,0.35,-0.25,900,0.35,0.50,750,12400.00,75,1461.90,1589.05,75,-,-,-,-,-,8775,10860.15
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1773.70,7350,-,-,-,-,-,-,10860.15
65,200325,-9600,246,54.41,0.45,-,4500,0.40,0.45,1275,12500.00,75,1626.50,1630.45,150,-16.20,1630.00,68.82,273,-14475,522300,10860.15
66,-,-,-,-,-,-,-,-,2.35,225,12550.00,7350,1525.05,1886.25,7350,-,-,-,-,-,-,10860.15
67,24075,-300,5,62.73,1.00,0.70,75,0.20,0.80,525,12600.00,75,1669.70,1832.15,75,-,-,-,-,-,450,10860.15
68,-,-,-,-,-,-,-,-,1.65,150,12650.00,7350,1615.25,2003.10,7350,-,-,-,-,-,-,10860.15
69,3375,-,2,53.31,0.10,-0.15,3000,0.15,0.45,150,12700.00,150,1768.75,1935.35,150,-,-,-,-,-,2325,10860.15
70,-,-,-,-,-,-,-,-,1.65,150,12750.00,7350,1705.55,2116.65,7350,-,-,-,-,-,-,10860.15
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,300,1837.95,2039.25,225,-,-,-,-,-,1275,10860.15
72,75,-,-,-,-,-,-,-,2.15,225,12850.00,7350,1795.80,2231.60,7350,-,-,-,-,-,-,10860.15
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,150,1954.45,2139.15,150,-,-,-,-,-,450,10860.15
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2318.90,7350,-,-,-,-,-,-,10860.15
75,148275,-2700,202,70.64,0.50,0.05,450,0.50,0.55,150,13000.00,75,2126.35,2133.15,75,-12.35,2140.00,85.01,151,-7200,603750,10860.15
76,-,-,-,-,-,-,-,-,2.35,225,13050.00,7350,1976.95,2429.15,7350,-,-,-,-,-,-,10860.15
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,375,2110.75,2364.85,150,-,-,-,-,-,75,10860.15
78,-,-,-,-,-,-,-,-,2.35,225,13150.00,7350,2067.20,2548.85,7350,-,-,-,-,-,-,10860.15
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,225,2205.25,2469.65,150,-,-,-,-,-,-,10860.15
80,-,-,-,-,-,-,-,-,2.35,225,13250.00,7350,2157.45,2663.45,7350,-,-,-,-,-,-,10860.15
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2389.60,2541.15,75,-,-,-,-,-,825,10860.15
82,-,-,-,-,-,-,-,-,2.35,225,13350.00,7350,2247.05,2778.60,7350,-,-,-,-,-,-,10860.15
83,24300,-,6,-,0.75,0.35,900,0.15,0.75,525,13400.00,150,2519.60,2537.85,150,-21.80,2534.00,-,8,-,26400,10860.15
84,375,375,1502,77.61,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10860.15
85,52350,-450,20,83.87,0.60,0.25,900,0.40,0.55,150,13500.00,75,2626.10,2636.40,150,-14.30,2639.15,124.94,42,-1725,214575,10860.15
86,750,150,1735,84.47,0.55,0.25,75,0.30,0.80,75,13550.00,75,2598.60,2836.70,825,-,-,-,-,-,300,10860.15
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2717.00,2741.20,75,-,-,-,-,-,6900,10860.15
