,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.10,1732.95,4950,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11171.55
1,-,-,-,-,-,-,4950,1306.70,1678.75,4950,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11171.55
2,-,-,-,-,-,-,1200,1033.10,1620.55,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11171.55
3,-,-,-,-,-,-,1200,1276.40,1409.60,75,9800.00,75,0.05,0.40,2850,0.25,0.40,-,2,75,300,11171.55
4,-,-,-,-,-,-,1200,1209.40,1398.55,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,2025,11171.55
5,-,-,-,-,-,-,1200,1161.65,1348.55,1200,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11171.55
6,-,-,-,-,-,-,1200,1143.35,1265.75,75,9950.00,75,0.05,0.40,3000,-,-,-,-,-,150,11171.55
7,-,-,-,-,-,-,1200,1095.40,1210.45,75,10000.00,10575,0.05,0.10,4425,-0.15,0.10,-,1,-,120525,11171.55
8,-,-,-,-,-,-,1200,1033.60,1199.70,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,75,11171.55
9,-,-,-,-,-,-,1200,1000.45,1117.20,75,10100.00,450,0.05,0.20,4950,-,-,-,-,-,1800,11171.55
10,-,-,-,-,-,-,1200,903.00,1097.55,1200,10150.00,75,0.05,0.40,3000,-,-,-,-,-,75,11171.55
11,-,-,-,-,-,-,1200,853.00,1043.90,1200,10200.00,-,-,0.15,300,-0.05,0.05,-,41,3000,4875,11171.55
12,-,-,-,-,-,-,1200,843.55,997.60,1200,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11171.55
