,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2275.85,2769.25,4950,9300.00,-,-,0.45,225,-0.55,0.05,91.44,8,300,300,11748.15
1,-,-,-,-,-,-,4950,2125.50,2660.00,4950,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11748.15
2,-,-,-,-,-,-,4950,2081.40,2602.70,4950,9400.00,-,-,0.50,75,-,-,-,-,-,-,11748.15
3,-,-,-,-,-,-,4950,2037.15,2550.25,4950,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11748.15
4,75,-,-,-,-,-,4950,2050.15,2374.90,3000,9500.00,-,-,0.50,4575,-,-,-,-,-,-,11748.15
5,-,-,-,-,-,-,4950,1948.80,2442.05,4950,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11748.15
6,-,-,-,-,-,-,4950,1950.15,2274.85,4950,9600.00,-,-,0.50,75,-,-,-,-,-,-,11748.15
7,-,-,-,-,-,-,4950,1860.45,2333.75,4950,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11748.15
8,-,-,-,-,-,-,4950,1850.15,2174.85,4950,9700.00,-,-,0.50,75,-,-,-,-,-,-,11748.15
9,-,-,-,-,-,-,4950,1772.20,2230.00,4950,9750.00,75,0.50,3.00,3000,-5.50,0.80,93.46,1,-,-,11748.15
10,-,-,-,-,-,-,4950,1750.15,2074.85,4950,9800.00,-,-,1.00,75,-,-,-,-,-,-,11748.15
11,-,-,-,-,-,-,4950,1738.70,2117.90,4950,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11748.15
12,-,-,-,-,-,-,4950,1725.65,1974.85,4950,9900.00,-,-,1.00,75,-,-,-,-,-,-,11748.15
13,-,-,-,-,-,-,4950,1675.85,2011.80,4950,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11748.15
14,-,-,-,-,-,-,4950,1625.85,1874.85,4950,10000.00,19950,0.05,0.30,4500,0.20,0.50,78.10,136,10125,11850,11748.15
15,-,-,-,-,-,-,4950,1575.85,1903.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11748.15
16,-,-,-,-,-,-,4950,1525.85,1774.85,4950,10100.00,-,-,0.80,1050,-,-,-,-,-,-,11748.15
17,-,-,-,-,-,-,4950,1475.85,1791.15,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11748.15
