,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.80,825,0.10,0.70,70.19,12,900,975,11571.2
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11571.2
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11571.2
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11571.2
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11571.2
5,75,-,-,-,-,-,4875,1445.60,1628.25,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11571.2
6,-,-,-,-,-,-,1125,1417.90,1576.45,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11571.2
7,-,-,-,-,-,-,1125,1367.60,1576.30,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11571.2
8,-,-,-,-,-,-,1125,1193.70,1526.10,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11571.2
9,-,-,-,-,-,-,4875,1240.50,1468.30,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.52,3,75,150,11571.2
10,-,-,-,-,-,-,1125,1095.50,1418.60,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11571.2
11,-,-,-,-,-,-,4875,1150.10,1368.80,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11571.2
12,-,-,-,-,-,-,4875,1100.15,1283.30,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11571.2
13,-,-,-,-,-,-,4875,1050.15,1267.60,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.82,2,150,375,11571.2
14,-,-,-,-,-,-,4875,1010.20,1182.45,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11571.2
15,-,-,-,-,-,-,1125,1019.80,1110.70,1125,10500.00,675,0.55,0.60,75,-0.30,0.55,41.19,9,375,50250,11571.2
16,-,-,-,-,-,-,4875,900.20,1078.45,1125,10550.00,300,0.25,0.40,75,-0.05,0.20,35.65,2,-,300,11571.2
17,-,-,-,-,-,-,1125,917.85,1017.30,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.81,4,-,20250,11571.2
18,150,-,-,-,-,-,1125,861.45,923.35,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.77,2,150,1425,11571.2
19,-,-,-,-,-,-,1125,809.50,871.15,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11571.2
20,-,-,-,-,-,-,1125,761.30,822.95,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11571.2
