,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,-,2325,11547.7
1,-,-,-,-,-,-,1125,1748.75,1906.35,1125,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11547.7
2,-,-,-,-,-,-,1125,1701.20,1853.40,1125,9750.00,-,-,0.20,225,-0.20,0.10,-,39,-,3450,11547.7
3,75,-,-,-,-,-,1125,1653.85,1802.80,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11547.7
4,-,-,-,-,-,-,1125,1605.20,1751.35,1125,9850.00,-,-,0.25,300,-,-,-,-,-,75,11547.7
5,-,-,-,-,-,-,4875,1467.90,1735.95,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11547.7
6,-,-,-,-,-,-,4875,1417.70,1683.75,1125,9950.00,-,-,0.25,375,-,-,-,-,-,-,11547.7
7,300,-,-,-,-,-,75,1540.80,1566.25,75,10000.00,-,-,0.05,150,-0.10,0.05,-,205,4200,14700,11547.7
8,-,-,-,-,-,-,4875,1333.00,1578.90,1125,10050.00,-,-,0.20,300,-,-,-,-,-,-,11547.7
9,-,-,-,-,-,-,4875,1284.00,1526.40,1125,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11547.7
10,-,-,-,-,-,-,4875,1238.55,1474.00,1125,10150.00,-,-,0.20,300,-,-,-,-,-,-,11547.7
11,150,-,-,-,-,-,75,1341.00,1361.20,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11547.7
12,-,-,-,-,-,-,4950,1257.50,1319.85,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11547.7
13,150,-,-,-,-,-,75,1245.45,1261.20,75,10300.00,-,-,0.20,300,-0.30,0.10,-,1,-,150,11547.7
14,-,-,-,-,-,-,4950,1161.80,1224.10,4950,10350.00,-,-,0.20,225,-,0.10,-,3,-,225,11547.7
15,150,-,-,-,-,-,4950,1113.50,1175.80,4950,10400.00,-,-,0.15,150,-0.75,0.05,-,3,75,225,11547.7
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11547.7
17,75,-,-,-,-,-,4950,1016.30,1078.65,4950,10500.00,-,-,0.05,900,-0.20,0.05,-,87,675,5475,11547.7
18,-,-,-,-,-,-,4950,968.00,1030.30,4950,10550.00,-,-,0.20,225,-1.80,0.20,-,4,-,225,11547.7
19,-,-,1,-,919.35,8.65,4875,919.35,981.60,4950,10600.00,-,-,0.20,300,-,-,-,-,-,-,11547.7
20,-,-,-,-,-,-,4950,869.65,931.95,4950,10650.00,-,-,0.40,75,-,-,-,-,-,-,11547.7
21,-,-,-,-,-,-,4950,819.35,881.65,4950,10700.00,-,-,0.05,150,-,0.10,-,5,-,450,11547.7
22,-,-,-,-,-,-,4950,769.35,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11547.7
23,-,-,-,-,-,-,4950,720.45,782.65,75,10800.00,-,-,0.10,4500,-0.15,0.05,-,17,-450,7575,11547.7
24,-,-,-,-,-,-,4950,670.45,732.70,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11547.7
25,-,-,-,-,-,-,4950,620.60,682.70,75,10900.00,-,-,0.05,450,-0.30,0.05,-,173,4575,12975,11547.7
26,-,-,-,-,-,-,4950,570.40,632.65,4950,10950.00,-,-,0.30,4125,-,-,-,-,-,-,11547.7
27,3225,375,10,-,547.20,59.50,75,543.05,550.40,375,11000.00,332025,0.05,0.10,61350,-0.75,0.05,-,2987,25725,544050,11547.7
28,-,-,-,-,-,-,4950,463.15,525.25,75,11050.00,225,0.10,0.15,3000,-0.70,0.10,-,7,-,675,11547.7
29,300,225,4,-,445.00,23.10,75,443.05,452.30,75,11100.00,155475,0.05,0.10,26025,-0.90,0.10,-,2396,-25800,225375,11547.7
30,225,75,4,-,397.00,22.85,75,391.00,402.00,75,11150.00,-,-,0.05,3450,-1.25,0.05,-,446,-8400,23475,11547.7
31,5100,-1425,50,-,346.80,54.10,75,344.05,348.25,150,11200.00,283200,0.05,0.10,73950,-1.20,0.05,-,5456,-48600,304125,11547.7
32,900,600,12,-,302.35,65.85,525,294.10,300.15,75,11250.00,157725,0.05,0.10,4050,-1.25,0.10,-,2166,-24225,82425,11547.7
33,11325,-5025,361,-,247.00,52.65,75,243.75,245.35,75,11300.00,150675,0.10,0.15,96675,-1.85,0.10,-,10597,-102450,592425,11547.7
34,2625,1200,203,-,199.15,58.05,75,194.85,196.85,75,11350.00,32400,0.15,0.20,62850,-2.75,0.15,-,14878,-16575,306900,11547.7
35,213150,32550,11567,-,144.05,42.45,75,143.55,144.00,75,11400.00,379050,0.25,0.30,117150,-6.10,0.25,-,100034,612000,1880325,11547.7
36,213750,-74100,15043,-,95.85,36.00,225,95.80,96.30,75,11450.00,29925,0.85,0.90,25725,-13.40,0.90,-,159202,1562250,2357625,11547.7
37,1476600,-119475,128318,-,52.75,21.25,150,52.60,52.85,150,11500.00,150,4.80,4.85,3375,-27.75,4.85,-,279256,3041475,4307775,11547.7
38,2637975,1093950,202043,-,19.60,4.90,150,19.55,19.60,450,11550.00,675,16.95,17.00,75,-45.30,17.00,-,165385,1893750,2298300,11547.7
39,4879350,1160925,266565,-,5.30,-1.50,3750,5.30,5.40,3825,11600.00,150,48.30,48.50,225,-52.00,48.35,-,74957,276225,752400,11547.7
40,2792325,1368000,164719,-,0.65,-2.05,20475,0.65,0.70,32025,11650.00,300,92.00,92.20,75,-55.60,92.00,-,5332,-16200,111675,11547.7
41,3436425,275400,93124,-,0.25,-1.35,193125,0.20,0.25,76350,11700.00,75,139.30,139.90,75,-56.95,139.25,-,7685,-70575,154050,11547.7
42,667575,-100575,12498,-,0.15,-1.00,138825,0.10,0.15,66525,11750.00,75,189.25,192.35,75,-61.15,188.35,-,281,-9525,46125,11547.7
43,1384425,-29250,16406,-,0.05,-0.95,1300350,0.05,0.10,185550,11800.00,75,239.30,240.60,225,-54.15,238.70,-,1947,-46500,144750,11547.7
44,529875,41475,6152,-,0.05,-0.90,20475,0.05,0.10,44550,11850.00,75,293.40,294.30,225,-47.85,292.00,-,616,300,115650,11547.7
45,1392450,16575,10635,-,0.05,-0.85,168075,0.05,0.10,97575,11900.00,225,339.00,340.25,75,-57.05,335.75,-,1338,-29400,144825,11547.7
46,629850,-35925,5841,-,0.05,-0.80,-,-,0.05,3075,11950.00,75,384.85,392.00,75,-42.60,389.50,-,256,-14325,44625,11547.7
47,1959000,-529800,27512,-,0.05,-0.80,-,-,0.05,343050,12000.00,450,437.80,439.30,150,-58.80,434.90,-,787,-16350,72675,11547.7
48,259800,2775,1978,-,0.05,-0.75,-,-,0.05,825,12050.00,75,484.00,494.00,75,-61.25,480.05,-,16,-525,3225,11547.7
49,917625,-99600,9323,-,0.05,-0.75,-,-,0.05,25950,12100.00,75,535.75,543.00,75,-49.00,537.10,-,27,-150,10050,11547.7
50,87900,-10575,387,-,0.05,-0.70,-,-,0.05,75,12150.00,75,580.80,593.00,75,-49.05,591.45,-,3,-,900,11547.7
51,558975,-26250,3090,-,0.05,-0.70,-,-,0.05,20325,12200.00,75,635.75,641.00,825,-68.25,626.05,-,8,-,8925,11547.7
52,85350,3150,707,-,0.05,-0.65,-,-,0.10,2550,12250.00,75,671.80,692.00,75,-,-,-,-,-,300,11547.7
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,1050,12300.00,75,736.10,743.00,75,-49.20,747.30,-,3,-,450,11547.7
54,29250,1725,209,-,0.10,-0.50,-,-,0.10,18900,12350.00,75,757.00,856.25,1050,-,-,-,-,-,-,11547.7
55,129375,75,243,-,0.05,-0.55,-,-,0.05,89850,12400.00,75,822.35,843.00,75,-137.50,834.80,-,2,75,75,11547.7
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,4875,857.15,991.10,975,-,-,-,-,-,-,11547.7
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,125625,12500.00,75,921.80,944.00,75,-,-,-,-,-,225,11547.7
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,923.65,1132.70,4875,-,-,-,-,-,-,11547.7
59,281550,-75,811,-,0.05,-0.55,-,-,0.05,300,12600.00,5025,1018.45,1080.65,4950,-,-,-,-,-,-,11547.7
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1013.90,1234.40,975,-,-,-,-,-,-,11547.7
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1118.45,1180.65,4950,-,-,-,-,-,150,11547.7
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,975,1106.00,1342.75,975,-,-,-,-,-,-,11547.7
63,14100,-1800,156,-,0.05,-0.15,-,-,0.10,4500,12800.00,4875,1164.05,1397.10,4875,-,-,-,-,-,-,11547.7
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,975,1195.75,1464.85,4875,-,-,-,-,-,-,11547.7
