,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2620.00,62.80,75,2618.55,2631.90,375,9300.00,2400,0.55,0.65,1500,-0.35,0.55,96.29,207,-4350,123600,11936.9
1,-,-,-,-,-,-,75,2413.75,2706.15,75,9350.00,75,0.40,0.85,75,-0.50,0.50,93.57,1039,-75,300,11936.9
2,1350,-,-,-,-,-,375,2524.85,2531.85,75,9400.00,900,0.55,0.70,600,-0.40,0.55,92.51,11,-,23400,11936.9
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.60,75,-0.10,0.60,91.37,4280,75,450,11936.9
4,478125,-56475,1417,-,2432.05,68.10,3750,2432.55,2435.90,75,9500.00,5550,0.50,0.60,1575,-0.40,0.50,88.76,1212,-35550,427275,11936.9
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,375,0.30,1.00,4875,-0.40,0.45,85.30,1504,-,-,11936.9
6,62550,-300,43,-,2336.50,207.35,300,2322.20,2344.80,375,9600.00,1050,0.75,0.90,150,-0.05,0.75,87.61,24,525,28425,11936.9
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,150,0.25,1.10,4800,-0.20,0.55,83.18,539,-,-,11936.9
8,120150,-3375,653,-,2201.00,48.80,300,2223.55,2230.20,75,9700.00,150,0.65,0.80,225,-0.05,0.65,82.65,131,-1800,71400,11936.9
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,825,0.65,1.10,4800,0.20,1.15,85.62,11,825,825,11936.9
10,48150,-2025,34,-,2123.25,70.25,225,2122.30,2130.25,75,9800.00,600,0.55,0.70,450,-,0.75,80.06,188,-7200,61725,11936.9
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,150,0.15,1.20,3000,-,-,-,-,-,-,11936.9
12,31275,-675,11,-,2020.00,136.00,450,2025.00,2030.15,75,9900.00,75,0.70,0.80,75,-,0.70,75.80,93,-1350,48450,11936.9
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11936.9
14,531525,-12375,541,-,1934.00,66.15,150,1932.35,1937.20,75,10000.00,3450,0.90,0.95,825,-0.40,0.95,73.98,2173,-35550,974475,11936.9
15,-,-,-,-,-,-,75,1848.30,1974.45,75,10050.00,75,0.50,1.10,4800,-,-,-,-,-,150,11936.9
16,975,-,-,-,-,-,150,1820.20,1836.25,150,10100.00,9300,1.05,1.15,300,-0.60,1.05,71.40,242,-1200,142425,11936.9
17,-,-,-,-,-,-,750,1725.80,1832.15,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11936.9
18,6975,-75,1,-,1690.00,200.00,225,1703.80,1740.30,375,10200.00,300,1.15,1.25,975,-0.55,1.15,68.62,408,-7350,165375,11936.9
19,-,-,-,-,-,-,75,1651.60,1774.80,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11936.9
