,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,152100,-4950,107,906.70,7132.40,-30.30,75,7109.95,7129.00,150,3600.00,2100,0.15,0.40,750,-0.10,0.20,620.61,44,-825,136050,10720.2
1,-,-,-,-,-,-,75,6851.00,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10720.2
2,-,-,-,-,-,-,375,6751.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10720.2
3,-,-,-,-,-,-,375,6651.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10720.2
4,534975,-64575,1344,789.52,6731.00,48.40,300,6725.55,6729.60,75,4000.00,1425,0.20,0.65,1500,-0.55,0.25,571.87,16,225,77100,10720.2
5,-,-,-,-,-,-,375,6451.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10720.2
6,-,-,-,-,-,-,375,6351.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10720.2
7,-,-,-,-,-,-,375,6251.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10720.2
8,-,-,-,-,-,-,375,6151.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10720.2
9,-,-,-,-,-,-,1875,6198.25,6246.65,3750,4500.00,-,-,1.80,7500,-,-,-,-,-,-,10720.2
10,-,-,-,-,-,-,375,5951.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10720.2
11,-,-,-,-,-,-,375,5851.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10720.2
12,-,-,-,-,-,-,375,5751.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10720.2
13,-,-,-,-,-,-,375,5651.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10720.2
14,12600,-4350,155,-,5620.00,-142.70,1125,5712.55,5730.25,675,5000.00,75,0.15,0.50,75,-,-,-,-,-,5325,10720.2
15,-,-,-,-,-,-,375,5451.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10720.2
16,-,-,-,-,-,-,375,5351.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10720.2
17,-,-,-,-,-,-,375,5251.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10720.2
18,-,-,-,-,-,-,375,5151.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10720.2
19,-,-,-,-,-,-,1875,5198.25,5246.60,75,5500.00,-,-,1.60,7500,-,-,-,-,-,-,10720.2
20,-,-,-,-,-,-,375,4951.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10720.2
21,-,-,-,-,-,-,375,4851.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10720.2
22,-,-,-,-,-,-,375,4751.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10720.2
23,-,-,-,-,-,-,375,4651.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10720.2
24,14700,-2475,56,532.90,4743.85,86.10,75,4725.55,4737.05,300,6000.00,225,0.20,0.65,450,-0.25,0.15,332.22,53,3225,35850,10720.2
25,-,-,-,-,-,-,525,4451.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10720.2
26,-,-,-,-,-,-,75,4351.00,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10720.2
27,-,-,-,-,-,-,375,4251.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10720.2
28,-,-,-,-,-,-,375,4151.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10720.2
29,-,-,-,-,-,-,1875,4202.55,4246.60,1050,6500.00,-,-,1.00,7500,-,-,-,-,-,75,10720.2
30,-,-,-,-,-,-,375,3951.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10720.2
31,-,-,-,-,-,-,375,3851.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10720.2
32,-,-,-,-,-,-,375,3751.05,4151.00,7500,6800.00,-,-,2.90,7500,-,-,-,-,-,7500,10720.2
33,-,-,-,-,-,-,375,3651.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10720.2
34,362850,-64650,1260,-,3735.00,63.00,450,3725.30,3736.55,300,7000.00,450,0.30,0.65,75,0.05,0.65,279.91,190,8400,82725,10720.2
35,-,-,-,-,-,-,375,3451.05,4083.90,150,7100.00,-,-,-,-,-,-,-,-,-,-,10720.2
36,-,-,-,-,-,-,375,3351.05,3984.10,375,7200.00,-,-,3.00,375,-,-,-,-,-,61125,10720.2
37,3750,-,-,-,-,-,375,3251.05,3884.35,300,7300.00,-,-,3.00,300,-,-,-,-,-,12000,10720.2
38,-,-,-,-,-,-,375,3151.05,3784.70,150,7400.00,-,-,-,-,-,-,-,-,-,11250,10720.2
39,4125,-125,8,-,3226.00,-52.65,75,3226.00,3236.10,75,7500.00,1050,0.15,0.50,150,-0.05,0.10,204.18,4,-225,82725,10720.2
40,8250,-,-,-,-,-,375,2951.05,3585.20,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10720.2
41,-,-,-,-,-,-,375,2851.05,3485.40,75,7700.00,-,-,2.00,75,-,-,-,-,-,119775,10720.2
42,75000,-,-,-,-,-,375,2751.05,3385.70,150,7800.00,-,-,-,-,-,-,-,-,-,-,10720.2
43,115050,-,-,-,-,-,375,2651.05,3285.90,525,7900.00,-,-,0.95,1500,-,-,-,-,-,2025,10720.2
44,246150,-52875,1499,-,2730.00,55.90,75,2730.00,2735.10,150,8000.00,300,0.35,0.55,6600,-0.05,0.55,194.88,355,3000,374475,10720.2
45,-,-,-,-,-,-,1875,2608.25,2643.65,1875,8100.00,-,-,0.70,1350,-3.50,1.00,198.43,1,-,2400,10720.2
46,175275,10125,136,-,2465.00,-103.00,1875,2508.55,2543.65,1875,8200.00,-,-,0.40,3000,-,-,-,-,-,237000,10720.2
47,-,-,-,-,-,-,1875,2407.55,2443.65,1875,8300.00,-,-,-,-,-,-,-,-,-,7500,10720.2
48,3975,-,-,-,-,-,1875,2304.55,2347.95,75,8400.00,-,-,-,-,-,-,-,-,-,27675,10720.2
49,30150,-3750,118,191.98,2233.00,55.55,900,2226.20,2231.25,75,8500.00,150,0.20,0.45,1500,-0.05,0.20,144.11,34,-900,551550,10720.2
