,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1626.45,1642.25,75,9350.00,75,0.10,1.50,3000,-,-,-,-,-,300,10999.75
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,75,0.05,3.00,6000,-,-,-,-,-,-,10999.75
2,-,-,-,-,-,-,7350,1478.90,1662.80,1125,9450.00,-,-,2.30,6000,-,-,-,-,-,75,10999.75
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,3.00,6000,-,-,-,-,-,-,10999.75
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.30,6000,-,-,-,-,-,-,10999.75
5,-,-,-,-,-,-,1125,1237.70,1548.00,7350,9600.00,-,-,3.00,6000,-,-,-,-,-,-,10999.75
6,-,-,-,-,-,-,1125,934.60,1451.95,1125,9650.00,-,-,2.30,6000,-,-,-,-,-,-,10999.75
7,-,-,-,-,-,-,1125,1140.10,1444.40,7350,9700.00,-,-,2.20,3000,-,-,-,-,-,-,10999.75
8,-,-,-,-,-,-,1125,835.95,1348.45,1125,9750.00,-,-,2.40,6000,-,-,-,-,-,-,10999.75
9,-,-,-,-,-,-,1125,1062.35,1344.85,7350,9800.00,-,-,1.95,3000,-,-,-,-,-,-,10999.75
10,-,-,-,-,-,-,1125,1095.35,1162.90,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,10999.75
11,-,-,-,-,-,-,1125,1047.65,1112.95,7500,9900.00,-,-,1.90,3000,-,-,-,-,-,-,10999.75
12,-,-,-,-,-,-,1125,1000.15,1064.55,7500,9950.00,-,-,2.40,3000,-,-,-,-,-,-,10999.75
13,75,-,-,-,-,-,75,978.90,991.30,75,10000.00,5925,0.85,0.90,1350,-0.05,0.90,52.23,437,-1950,517875,10999.75
14,-,-,-,-,-,-,75,903.30,961.20,7500,10050.00,5625,0.30,0.90,375,-0.55,0.30,-,5,-,525,10999.75
15,-,-,-,-,-,-,75,880.40,913.75,7500,10100.00,2175,0.70,0.80,150,-0.60,0.55,45.47,8,-,8175,10999.75
16,-,-,-,-,-,-,7500,811.10,864.05,7500,10150.00,75,0.50,1.85,225,-,-,-,-,-,-,10999.75
17,-,-,-,-,-,-,75,766.65,815.95,7500,10200.00,1050,0.95,1.05,975,-0.15,1.05,44.05,210,2700,30525,10999.75
18,-,-,-,-,-,-,7500,715.75,764.00,7500,10250.00,225,0.45,1.70,150,-,-,-,-,-,-,10999.75
19,75,-,-,-,-,-,75,666.90,714.95,7575,10300.00,3975,1.00,1.05,825,-0.30,1.00,38.87,1053,-5775,213150,10999.75
20,-,-,-,-,-,-,7500,615.45,663.50,7500,10350.00,11100,0.75,1.20,150,-5.50,0.75,-,20,75,75,10999.75
