,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,450,2021.55,2054.05,75,8550.00,225,0.50,1.95,75,-0.15,0.50,51.28,8,-,675,10577.95
1,300,75,1,66.76,1998.75,22.35,150,1972.05,2005.00,75,8600.00,75,1.25,1.45,300,-,1.30,55.15,22,-600,216750,10577.95
2,-,-,-,-,-,-,375,1920.60,1958.75,75,8650.00,450,0.55,0.75,300,-,0.75,50.72,2,-75,12300,10577.95
3,900,-,-,-,-,-,450,1871.35,1907.70,150,8700.00,1500,1.25,1.35,225,-0.20,1.35,52.61,177,-1500,674700,10577.95
4,2850,-,2,88.70,1883.75,11.40,450,1831.40,1850.80,75,8750.00,375,0.60,1.50,75,0.40,1.00,49.58,2,-,3750,10577.95
5,1200,-,-,-,-,-,1200,1771.15,1809.45,75,8800.00,150,1.15,1.55,150,-0.05,1.50,50.47,18,-,539550,10577.95
6,-,-,-,-,-,-,150,1550.35,1999.65,3750,8850.00,75,1.30,2.40,75,-,-,-,-,-,300,10577.95
7,150,-,-,-,-,-,600,1671.30,1710.90,75,8900.00,1350,1.30,1.70,1500,-0.30,1.30,47.14,94,150,266925,10577.95
8,-,-,-,-,-,-,150,1450.35,1899.65,3750,8950.00,75,0.70,2.40,150,-,-,-,-,-,300,10577.95
9,443625,-13875,228,-,1586.00,-82.45,150,1587.90,1595.05,75,9000.00,3975,1.30,1.40,1500,-0.10,1.45,44.62,938,-30300,2065575,10577.95
10,-,-,-,-,-,-,600,1520.30,1559.90,225,9050.00,225,0.30,2.00,75,-,-,-,-,-,7725,10577.95
11,7950,-,-,-,-,-,75,1472.25,1509.35,75,9100.00,75,1.25,1.35,225,-0.30,1.35,41.74,87,150,121800,10577.95
12,-,-,-,-,-,-,150,1148.15,1699.65,3750,9150.00,150,0.75,2.40,150,-,-,-,-,-,150,10577.95
13,9225,-,-,-,-,-,75,1382.55,1409.40,75,9200.00,600,1.25,1.40,600,-0.35,1.30,39.06,242,-5175,203550,10577.95
14,-,-,-,-,-,-,750,884.25,1599.65,3750,9250.00,75,1.50,4.20,225,-,-,-,-,-,1950,10577.95
15,1200,-,1,60.28,1322.55,-90.45,150,1285.05,1299.95,75,9300.00,600,1.20,1.45,450,-0.25,1.40,36.55,716,11400,452250,10577.95
16,-,-,-,-,-,-,150,948.30,1499.65,3750,9350.00,75,0.75,1.75,75,-1.05,1.75,36.20,13,-900,1725,10577.95
