,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1652.55,1866.55,1125,9250.00,-,-,0.10,750,0.05,0.15,-,32,375,4725,11004.5
1,-,-,-,-,-,-,7350,1648.85,1813.85,1125,9300.00,-,-,0.20,150,-,-,-,-,-,-,11004.5
2,-,-,-,-,-,-,7350,1527.05,1761.65,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,11004.5
3,-,-,-,-,-,-,7350,1548.90,1709.00,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,11004.5
4,-,-,-,-,-,-,7350,1437.35,1656.55,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,11004.5
5,-,-,-,-,-,-,1125,1424.20,1603.85,1125,9500.00,-,-,0.10,9075,-0.15,0.05,-,1,-,75,11004.5
6,-,-,-,-,-,-,7350,1347.10,1551.75,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11004.5
7,-,-,-,-,-,-,7350,1348.50,1499.35,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11004.5
8,-,-,-,-,-,-,7350,1256.30,1446.95,1125,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11004.5
9,-,-,-,-,-,-,1125,1228.30,1394.20,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11004.5
10,-,-,-,-,-,-,1125,1162.65,1341.35,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11004.5
11,-,-,-,-,-,-,1125,1146.50,1261.80,1125,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11004.5
12,-,-,-,-,-,-,7500,1133.60,1182.15,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11004.5
13,-,-,-,-,-,-,7500,1083.60,1132.15,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11004.5
14,-,-,-,-,-,-,7500,1033.50,1082.05,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11004.5
15,-,-,-,-,-,-,375,995.70,1025.40,75,10000.00,-,-,0.05,101175,-0.25,0.05,-,4363,4800,694200,11004.5
16,-,-,-,-,-,-,375,926.35,966.15,525,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,11004.5
17,-,-,-,-,-,-,525,886.85,926.35,75,10100.00,-,-,0.05,150,-0.20,0.05,-,160,-750,70275,11004.5
18,-,-,-,-,-,-,525,835.85,877.35,75,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11004.5
19,15000,-,15,-,818.25,-21.35,150,806.75,813.00,225,10200.00,-,-,0.05,23325,-0.35,0.05,-,2217,375,221025,11004.5
20,-,-,-,-,-,-,525,735.85,778.25,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11004.5
