,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.80,825,0.10,0.70,69.10,12,825,900,11545.25
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11545.25
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11545.25
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11545.25
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11545.25
5,75,-,-,-,-,-,4875,1445.60,1628.25,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11545.25
6,-,-,-,-,-,-,1125,1417.60,1576.45,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11545.25
7,-,-,-,-,-,-,1125,1351.60,1525.00,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11545.25
8,-,-,-,-,-,-,1125,1116.30,1471.85,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11545.25
9,-,-,-,-,-,-,4875,1240.50,1418.90,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,50.42,3,75,150,11545.25
10,-,-,-,-,-,-,1125,1017.10,1367.00,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11545.25
11,-,-,-,-,-,-,4875,1150.10,1314.45,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11545.25
12,-,-,-,-,-,-,4875,1100.15,1283.35,6000,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11545.25
