,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1696.05,1896.95,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.75,2,-,75,11156.8
1,-,-,-,-,-,-,1125,1591.15,1842.85,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11156.8
2,-,-,-,-,-,-,7350,1522.40,1793.45,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11156.8
3,-,-,-,-,-,-,7350,1553.80,1746.35,1125,9500.00,225,0.20,1.00,225,0.10,0.15,45.25,6,225,225,11156.8
4,-,-,-,-,-,-,1125,1508.80,1693.65,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11156.8
5,-,-,-,-,-,-,7350,1458.55,1643.15,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11156.8
6,-,-,-,-,-,-,1125,1368.55,1593.45,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11156.8
7,-,-,-,-,-,-,7350,1363.65,1543.05,1125,9700.00,-,-,2.00,3000,-,-,-,-,-,-,11156.8
8,-,-,-,-,-,-,1125,1318.80,1493.15,7350,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11156.8
9,-,-,-,-,-,-,7350,1268.15,1438.70,7350,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11156.8
10,-,-,-,-,-,-,7500,1248.95,1359.40,7500,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11156.8
11,-,-,-,-,-,-,7500,1199.75,1304.95,1125,9900.00,3000,0.10,1.70,150,-,-,-,-,-,-,11156.8
12,-,-,-,-,-,-,7500,1149.80,1248.30,7500,9950.00,-,-,1.80,150,-,-,-,-,-,-,11156.8
13,300,-,-,-,-,-,75,1125.65,1142.45,150,10000.00,20850,0.65,0.70,6675,-0.90,0.70,37.14,2961,33000,434700,11156.8
14,-,-,-,-,-,-,7500,1045.90,1138.15,1125,10050.00,300,0.40,1.55,375,-,1.05,37.33,2,150,450,11156.8
15,-,-,-,-,-,-,75,1000.80,1073.95,75,10100.00,900,0.75,0.80,2925,-0.45,0.80,34.69,133,3150,13425,11156.8
16,-,-,-,-,-,-,1125,946.35,1031.85,1125,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11156.8
17,-,-,-,-,-,-,75,918.15,974.70,75,10200.00,20850,0.90,0.95,6750,-0.80,0.90,32.14,2270,76200,129300,11156.8
18,-,-,-,-,-,-,7500,869.75,946.20,7500,10250.00,1200,0.60,1.50,600,-,-,-,-,-,-,11156.8
19,-,-,-,-,-,-,75,801.55,874.25,75,10300.00,14100,1.25,1.35,525,-1.10,1.25,30.61,2930,-73800,163725,11156.8
20,-,-,-,-,-,-,7500,753.30,825.00,7500,10350.00,600,1.50,1.75,150,-1.40,1.70,29.44,5,-,225,11156.8
21,-,-,-,-,-,-,75,703.35,771.65,75,10400.00,22725,1.70,1.75,13650,-1.95,1.75,28.32,6166,-59775,276075,11156.8
22,-,-,-,-,-,-,75,654.95,720.10,75,10450.00,300,2.30,2.40,75,-1.85,2.40,27.33,135,375,5100,11156.8
23,1575,1575,55,-,640.00,-901.95,75,628.05,638.50,375,10500.00,3300,2.75,2.80,1725,-2.90,2.75,26.78,18990,-85050,577950,11156.8
24,-,-,-,-,-,-,75,577.45,593.05,75,10550.00,1125,3.20,3.35,450,-3.35,3.30,25.71,2117,18000,47400,11156.8
25,1125,-675,29,-,535.35,81.55,75,528.30,544.95,75,10600.00,9825,4.05,4.15,3150,-4.50,4.05,24.74,22281,39975,493425,11156.8
26,-,-,-,-,-,-,75,479.15,494.70,75,10650.00,75,4.80,4.90,600,-5.75,4.80,23.66,7116,3825,83250,11156.8
27,8400,-2100,215,-,443.00,93.00,75,432.80,439.70,75,10700.00,375,6.40,6.50,2775,-6.85,6.45,23.18,32060,45225,642600,11156.8
28,1125,-375,16,-,394.65,91.85,75,383.50,399.25,75,10750.00,825,8.20,8.40,1125,-8.05,8.25,22.31,11960,-58575,179400,11156.8
29,63300,-9525,1314,-,342.90,85.70,75,339.15,342.00,75,10800.00,600,11.00,11.10,1125,-10.70,11.10,21.71,58700,271575,1178025,11156.8
30,76500,-2250,1325,-,295.20,82.30,150,291.45,294.20,150,10850.00,300,13.80,13.95,750,-14.15,14.00,20.65,22618,65700,379050,11156.8
31,209775,-111000,10627,-,249.00,72.30,75,248.35,250.25,75,10900.00,2775,18.45,18.50,75,-18.90,18.45,19.92,96121,207975,1300275,11156.8
32,76200,-72225,5421,-,205.60,68.90,150,205.15,206.55,150,10950.00,150,23.80,23.90,75,-25.75,23.80,18.99,39816,201300,430650,11156.8
33,592050,-245175,51464,-,165.25,57.85,75,164.85,165.70,75,11000.00,750,31.80,32.00,525,-33.25,31.90,18.22,184937,1512900,2473350,11156.8
34,154650,-66150,25355,8.54,130.00,49.00,300,128.70,129.55,75,11050.00,75,42.20,42.45,225,-43.20,42.20,17.38,56961,652350,726825,11156.8
35,1529100,345675,176838,11.15,99.25,39.05,225,98.75,99.00,300,11100.00,75,58.80,59.00,3675,-56.20,58.80,17.17,159980,1936500,2056050,11156.8
36,633375,391575,94019,12.15,74.10,29.65,75,73.75,74.10,300,11150.00,300,80.60,81.00,75,-60.75,81.00,17.07,29233,375975,378600,11156.8
37,1476075,529425,195939,12.91,53.85,21.00,675,53.65,53.95,675,11200.00,225,108.60,109.30,75,-70.55,109.20,17.45,33276,328200,382275,11156.8
38,451425,292050,52614,13.35,37.20,15.05,75,37.10,37.30,150,11250.00,75,141.20,142.50,75,65.45,141.95,17.95,296,8775,8775,11156.8
39,1116075,516225,129757,13.86,25.75,9.95,675,25.75,25.80,600,11300.00,75,178.45,180.00,675,-83.40,178.00,18.54,2178,34200,48375,11156.8
40,391350,294000,37395,14.00,16.45,4.40,675,16.45,16.60,525,11350.00,75,216.85,225.50,225,105.05,201.00,19.41,9,300,300,11156.8
41,1470900,870975,85330,14.57,11.40,3.30,675,11.35,11.45,225,11400.00,75,263.65,266.25,75,-81.20,266.70,20.13,325,6525,15150,11156.8
42,150900,127950,11919,14.80,7.15,1.30,600,7.00,7.15,825,11450.00,75,305.25,319.90,75,-250.05,298.95,24.66,3,75,600,11156.8
43,1116750,228525,70228,15.58,5.30,0.80,2025,5.20,5.30,675,11500.00,75,355.10,361.60,75,-103.15,356.90,22.67,121,150,10125,11156.8
44,51000,47475,2101,15.85,3.45,0.55,75,3.15,3.40,1350,11550.00,75,401.70,415.80,75,-,-,-,-,-,-,11156.8
