,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1442.75,1663.65,1125,9250.00,150,0.10,0.70,75,-,0.10,66.76,605,225,225,10824.5
1,-,-,-,-,-,-,1125,1432.40,1655.20,7350,9300.00,150,0.10,0.90,300,-0.25,0.10,64.63,1,-75,150,10824.5
2,-,-,-,-,-,-,7350,1400.65,1558.05,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10824.5
3,-,-,-,-,-,-,1125,1348.30,1506.65,1125,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10824.5
4,-,-,-,-,-,-,7350,1241.40,1453.25,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
5,-,-,12,-,1252.00,-311.60,1800,1254.70,1420.40,8250,9500.00,-,-,0.35,675,-0.20,0.10,56.19,9,-,-,10824.5
6,-,-,-,-,-,-,7350,1151.55,1348.25,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
7,-,-,-,-,-,-,1125,1152.00,1481.00,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
8,-,-,-,-,-,-,1125,1054.20,1292.45,7350,9650.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
9,-,-,-,-,-,-,1125,1028.80,1408.30,1125,9700.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
10,-,-,-,-,-,-,1125,964.05,1181.75,1125,9750.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
11,-,-,-,-,-,-,7350,952.05,1297.60,1125,9800.00,75,0.15,0.90,150,-,-,-,-,-,-,10824.5
12,-,-,-,-,-,-,7350,911.85,1071.70,1125,9850.00,-,-,0.90,150,-,-,-,-,-,-,10824.5
13,-,-,-,-,-,-,75,897.75,986.25,75,9900.00,75,0.50,0.95,75,-0.25,0.55,46.56,28,-825,825,10824.5
14,-,-,-,-,-,-,1125,793.00,962.25,1125,9950.00,150,0.30,1.60,150,-1.95,0.90,46.76,2,150,150,10824.5
15,-,-,-,-,-,-,75,787.20,879.95,75,10000.00,75,1.00,1.10,2850,0.35,1.00,44.85,4084,-11475,482100,10824.5
16,-,-,-,-,-,-,75,746.50,826.60,1125,10050.00,1875,0.40,0.45,150,-0.10,0.45,38.11,106,-,10725,10824.5
17,-,-,-,-,-,-,75,685.85,775.95,75,10100.00,2250,0.70,0.80,1500,0.35,0.75,38.14,945,-25875,6075,10824.5
18,-,-,-,-,-,-,1125,612.60,740.95,1125,10150.00,3000,0.30,1.00,975,-,-,-,-,-,-,10824.5
19,-,-,-,-,-,-,375,611.85,656.85,75,10200.00,2625,0.80,1.00,3075,-0.05,0.80,33.29,7059,-147525,240225,10824.5
20,-,-,-,-,-,-,1125,521.00,631.40,1125,10250.00,2100,0.75,1.25,4425,-0.75,0.50,33.27,3,75,75,10824.5
21,150,75,3,50.68,539.00,44.50,75,526.35,546.15,75,10300.00,1125,1.35,1.40,7800,0.40,1.35,31.63,4189,37275,183375,10824.5
22,-,-,-,-,-,-,7350,422.00,524.35,7350,10350.00,2025,1.00,1.70,375,-4.50,1.00,28.38,19,300,300,10824.5
23,75,-,-,-,-,-,75,407.10,460.50,75,10400.00,4500,1.80,1.85,7125,0.70,1.85,27.77,18765,142575,458250,10824.5
24,-,-,-,-,-,-,75,357.45,417.60,75,10450.00,525,2.20,2.25,8100,0.95,2.20,25.40,805,8250,17400,10824.5
25,1575,1050,29,29.41,341.65,-154.55,75,333.40,341.70,450,10500.00,6600,2.85,2.95,1575,1.55,2.95,23.71,57579,174450,762075,10824.5
26,225,150,4,32.18,290.35,-130.55,75,281.25,291.10,225,10550.00,4050,3.55,3.70,1800,1.85,3.55,21.55,22273,155400,232125,10824.5
27,10200,7275,312,21.62,236.85,-176.35,75,236.20,238.00,75,10600.00,75,6.00,6.05,1950,3.75,6.00,20.15,126618,69225,1137525,10824.5
28,150,150,5,16.42,177.55,-909.45,75,187.75,193.80,225,10650.00,1275,8.80,8.90,1875,6.25,8.90,18.79,65955,220950,465150,10824.5
29,88200,69450,5511,19.68,147.00,-166.20,150,146.50,147.00,225,10700.00,5475,15.35,15.40,1425,11.40,15.35,18.27,245043,207900,1302975,10824.5
30,44625,41850,2668,18.84,107.50,-168.00,150,107.00,107.90,225,10750.00,150,25.55,25.70,600,19.70,25.60,17.59,175655,265125,773400,10824.5
31,997725,934125,86918,18.47,73.80,-144.90,75,73.75,73.80,5400,10800.00,525,42.20,42.50,1125,32.50,42.25,17.37,407656,525075,1915950,10824.5
32,1072275,1055025,103754,17.75,46.40,-128.15,375,46.25,46.50,525,10850.00,1575,64.50,64.65,150,49.40,64.50,16.67,243047,24075,714450,10824.5
33,2010525,1719300,348190,17.70,27.25,-106.65,900,27.30,27.45,825,10900.00,375,95.05,95.40,75,71.30,95.40,16.33,427517,-579750,1086075,10824.5
34,1324050,856425,312422,17.90,14.85,-80.90,4350,14.85,15.00,21900,10950.00,225,132.25,132.95,150,95.90,132.30,15.86,170931,-348600,694800,10824.5
35,3403425,1438500,614214,18.26,7.95,-57.50,450,7.95,8.05,4500,11000.00,900,175.00,175.45,75,120.00,175.50,15.92,232861,-1113900,838425,10824.5
36,1708650,649575,296915,18.64,4.10,-37.75,6900,4.10,4.15,4650,11050.00,75,221.00,222.10,75,139.75,221.15,15.88,20612,-123150,117900,10824.5
