,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1629.40,1648.05,75,9350.00,300,0.20,0.85,75,-0.45,0.30,75.57,2425,225,525,10999.8
1,-,-,-,-,-,-,1125,1495.60,1695.10,1125,9400.00,75,0.10,1.40,3000,-,-,-,-,-,-,10999.8
2,-,-,-,-,-,-,1125,1198.70,1634.00,1125,9450.00,150,0.40,1.15,75,-0.15,0.40,72.96,6384,6000,6075,10999.8
3,-,-,-,-,-,-,1125,1399.70,1589.75,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,10999.8
4,-,-,-,-,-,-,1125,1097.45,1537.15,1125,9550.00,300,0.05,0.95,3000,0.30,0.35,67.48,600,150,150,10999.8
5,-,-,-,-,-,-,7350,1329.65,1485.25,1125,9600.00,900,0.05,1.30,3000,-,-,-,-,-,-,10999.8
6,-,-,-,-,-,-,7350,1257.90,1424.05,1125,9650.00,900,0.05,0.95,3000,-,-,-,-,-,-,10999.8
7,-,-,-,-,-,-,1125,1199.50,1380.95,1125,9700.00,900,0.05,1.60,6000,-,-,-,-,-,-,10999.8
8,-,-,-,-,-,-,7350,1158.50,1319.35,1125,9750.00,900,0.05,1.50,3000,-,-,-,-,-,-,10999.8
9,-,-,-,-,-,-,1125,1099.00,1280.80,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,10999.8
10,-,-,-,-,-,-,1125,1088.75,1163.95,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,10999.8
11,-,-,-,-,-,-,1125,1040.90,1113.50,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,10999.8
12,-,-,-,-,-,-,1125,993.75,1064.30,7500,9950.00,900,0.05,1.50,150,-,-,-,-,-,-,10999.8
13,75,-,1,-,978.00,-127.00,75,981.95,997.30,75,10000.00,12375,0.85,0.90,2025,-0.05,0.90,52.24,786,-3300,516525,10999.8
14,-,-,-,-,-,-,75,906.70,960.30,75,10050.00,300,0.40,1.60,150,-0.55,0.30,44.26,5,-,525,10999.8
15,-,-,-,-,-,-,75,878.55,913.00,75,10100.00,150,0.80,0.95,450,-0.25,0.90,47.37,24,-600,7575,10999.8
16,-,-,-,-,-,-,7500,808.30,865.65,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,10999.8
17,-,-,-,-,-,-,75,757.35,801.40,75,10200.00,1200,0.85,0.90,150,-0.40,0.80,41.91,612,18825,46650,10999.8
18,-,-,-,-,-,-,1125,700.50,751.00,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,10999.8
19,75,-,-,-,-,-,75,658.60,700.50,7575,10300.00,450,0.95,1.00,825,-0.30,1.00,37.63,1693,-10350,208575,10999.8
20,-,-,-,-,-,-,1125,600.95,648.80,7500,10350.00,225,0.75,1.15,75,-5.35,0.90,35.18,46,225,225,10999.8
21,-,-,-,-,-,-,75,558.65,597.50,75,10400.00,1575,1.00,1.05,825,-0.30,1.05,33.39,1526,5550,139500,10999.8
22,-,-,-,-,-,-,75,508.85,547.30,75,10450.00,75,1.25,1.30,75,-0.45,1.25,31.98,435,-10500,17700,10999.8
23,2400,75,6,-,480.90,-56.10,75,483.40,497.70,75,10500.00,4800,1.45,1.50,1425,-0.75,1.45,30.00,13327,-97200,715650,10999.8
24,-,-,-,-,-,-,75,413.00,460.20,75,10550.00,3075,1.70,1.80,675,-0.70,1.75,28.23,3946,15750,65175,10999.8
25,300,-75,3,-,376.05,-65.70,75,385.00,398.40,75,10600.00,6225,2.10,2.20,4500,-1.30,2.15,26.23,22621,-128475,537225,10999.8
26,-,-,-,-,-,-,75,315.15,360.80,75,10650.00,525,2.90,3.00,900,-1.60,2.95,24.81,7483,50100,191175,10999.8
27,5400,-375,166,-,294.50,-64.25,750,294.00,298.45,75,10700.00,825,4.60,4.65,150,-1.95,4.65,23.88,39568,-81075,1025325,10999.8
28,75,-,-,-,-,-,75,228.30,259.95,75,10750.00,525,7.05,7.15,75,-1.95,7.20,23.20,22616,69600,443700,10999.8
29,53025,7875,1031,-,200.00,-60.80,75,200.55,202.75,75,10800.00,900,12.00,12.10,75,-1.80,12.00,22.95,84502,199950,1142175,10999.8
30,17100,7725,460,13.49,159.75,-62.00,75,158.05,161.90,75,10850.00,900,18.90,19.10,900,-0.50,19.10,22.57,43444,83700,419250,10999.8
31,263100,130125,17924,13.19,120.55,-53.75,75,121.00,121.65,75,10900.00,900,30.25,30.40,75,2.30,30.35,22.56,151954,272175,1665300,10999.8
32,195975,147825,14380,15.45,87.05,-50.60,75,87.05,87.35,75,10950.00,225,45.05,45.30,600,6.75,45.15,22.32,85712,275700,740175,10999.8
33,1796325,1245675,153195,17.01,62.20,-40.60,150,62.20,62.40,375,11000.00,225,67.20,67.45,675,14.65,67.75,22.65,233051,321000,2021175,10999.8
34,1449225,897675,107581,18.05,42.00,-31.70,600,42.00,42.20,150,11050.00,300,93.85,94.30,150,22.80,94.10,22.94,63248,-225075,735825,10999.8
35,2984625,1456125,213979,19.28,28.35,-23.45,750,28.25,28.35,375,11100.00,150,129.30,129.70,225,31.65,129.85,24.63,83022,-86850,809850,10999.8
36,1149675,342825,89024,19.74,17.35,-16.70,1125,17.25,17.40,1125,11150.00,75,167.35,167.85,75,42.55,169.95,25.75,8570,-13725,253650,10999.8
