,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1317.80,1619.85,1125,9600.00,750,0.10,0.70,4950,-,-,-,-,-,750,11063.5
1,-,-,-,-,-,-,1125,1275.90,1567.25,1125,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11063.5
2,-,-,-,-,-,-,1125,1228.90,1510.25,1125,9700.00,4575,0.05,0.45,3000,-,-,-,-,-,4575,11063.5
3,-,-,-,-,-,-,1125,1185.20,1453.30,1125,9750.00,-,-,0.20,75,-,-,-,-,-,450,11063.5
4,-,-,-,-,-,-,1125,1139.60,1399.95,1125,9800.00,-,-,0.20,825,0.05,0.40,-,5,150,975,11063.5
5,-,-,-,-,-,-,1125,1095.45,1343.40,1125,9850.00,-,-,0.40,225,-,-,-,-,-,-,11063.5
6,-,-,-,-,-,-,1125,1049.95,1291.45,1125,9900.00,-,-,0.30,3000,-,-,-,-,-,300,11063.5
7,-,-,-,-,-,-,4950,1072.65,1129.15,4950,9950.00,-,-,0.40,150,-,-,-,-,-,150,11063.5
8,225,-,-,-,-,-,75,1040.20,1062.45,75,10000.00,12525,0.05,0.10,7800,-0.30,0.10,-,122,3000,166500,11063.5
9,-,-,-,-,-,-,4950,973.85,1028.05,4950,10050.00,-,-,0.25,2250,-0.40,0.05,-,89,2325,3675,11063.5
10,-,-,-,-,-,-,4950,924.60,977.35,4950,10100.00,-,-,0.40,150,-,-,-,-,-,1050,11063.5
11,-,-,-,-,-,-,4950,875.25,926.80,4950,10150.00,-,-,0.35,75,-,-,-,-,-,600,11063.5
12,-,-,-,-,-,-,4950,825.75,876.30,4950,10200.00,-,-,0.40,150,-,-,-,-,-,300,11063.5
