,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1869.45,2364.60,4950,9650.00,75,5.60,5.90,375,3.25,5.80,171.77,3431,3150,74250,11754.65
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,75,5.85,5.95,75,3.65,6.20,174.08,6751,22575,32700,11754.65
2,-,-,-,-,-,-,4950,1776.30,2254.60,4950,9750.00,300,6.20,6.75,75,3.05,6.50,171.54,8199,450,2100,11754.65
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,75,7.80,7.95,450,4.05,7.95,173.94,1631,15375,32700,11754.65
4,-,-,-,-,-,-,4950,1751.60,2144.65,4950,9850.00,3000,4.05,8.00,75,3.55,8.10,167.66,9,75,1575,11754.65
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,8.65,9.90,75,4.30,9.90,170.58,2277,26475,99375,11754.65
6,-,-,-,-,-,-,4950,1668.10,2032.50,4950,9950.00,900,3.65,-,-,-,-,-,-,-,300,11754.65
7,-,-,-,-,-,-,4950,1619.55,1979.85,4950,10000.00,75,11.95,12.00,3525,5.60,11.50,166.40,11865,191325,470100,11754.65
8,-,-,-,-,-,-,4950,1579.10,1921.50,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11754.65
9,-,-,-,-,-,-,4950,1531.80,1884.85,4950,10100.00,75,13.65,14.00,225,7.30,13.80,161.88,1664,7950,21300,11754.65
10,-,-,-,-,-,-,4950,1477.35,1810.90,4950,10150.00,75,1.30,-,-,-,-,-,-,-,-,11754.65
11,2100,2025,49,193.73,1577.00,-93.00,300,1583.30,1619.45,300,10200.00,300,15.30,15.40,300,7.10,15.45,155.99,4373,43200,107025,11754.65
12,-,-,-,-,-,-,4950,1393.95,1699.95,4950,10250.00,75,2.35,-,-,-,-,-,-,-,-,11754.65
13,-,-,-,-,-,-,4950,1348.55,1684.80,4950,10300.00,525,17.50,17.60,825,7.75,17.60,150.49,4194,24450,74550,11754.65
14,-,-,-,-,-,-,4950,1301.65,1590.05,4950,10350.00,75,6.05,-,-,-,-,-,-,-,75,11754.65
15,-,-,-,-,-,-,4950,1255.55,1556.35,4950,10400.00,75,18.65,21.45,75,9.30,21.45,146.04,5470,11400,85425,11754.65
16,-,-,-,-,-,-,4950,1195.90,1481.60,4950,10450.00,7200,3.05,-,-,-,-,-,-,-,-,11754.65
17,75,-,-,-,-,-,4950,1151.05,1377.75,4950,10500.00,75,23.50,23.90,825,8.50,23.75,140.51,26401,138225,784050,11754.65
18,750,-,-,-,-,-,4950,1090.10,1372.75,4950,10550.00,63825,3.05,-,-,-,-,-,-,-,-,11754.65
19,-,-,-,-,-,-,4950,1054.30,1280.40,4950,10600.00,75,26.20,27.00,375,9.35,26.50,134.16,12380,17850,149700,11754.65
20,-,-,-,-,-,-,4950,1002.35,1232.85,4950,10650.00,75,26.50,31.00,150,5.80,25.00,135.22,227,1425,3525,11754.65
21,225,-,-,-,-,-,4950,958.20,1184.75,4950,10700.00,75,29.30,30.05,75,8.45,29.70,128.83,18850,-11175,255525,11754.65
22,150,-,-,-,-,-,4950,914.00,1132.75,4950,10750.00,75,29.15,35.00,150,11.85,34.00,126.37,114,225,2400,11754.65
23,1500,-,6,160.24,1015.05,88.10,75,1013.35,1084.30,4950,10800.00,75,35.10,35.85,225,10.45,35.65,125.23,17533,57300,290100,11754.65
24,-,-,-,-,-,-,4950,825.65,1032.30,4950,10850.00,750,36.00,39.00,75,11.30,38.05,119.13,276,3675,8475,11754.65
