,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1956.10,675,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11317.7
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11317.7
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11317.7
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.10,0.05,-,5626,-,-,11317.7
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
9,-,-225,3,-,1340.00,-60.00,75,1297.35,1337.95,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11317.7
10,-,-,-,-,-,-,4950,1139.75,1376.70,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
11,-,-,-,-,-,-,4950,1075.35,1326.70,675,10100.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
12,-,-,-,-,-,-,4950,1048.05,1276.70,675,10150.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
13,-,-,-,-,-,-,4950,981.35,1226.70,675,10200.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
14,-,-,-,-,-,-,4950,959.50,1176.70,675,10250.00,-,-,0.35,4500,-10.55,0.05,-,4,-,-,11317.7
15,-,-,-,-,-,-,4950,926.70,1126.55,675,10300.00,75,0.10,0.20,3000,-0.80,0.20,-,224,225,375,11317.7
16,-,-,-,-,-,-,4950,874.90,1076.70,675,10350.00,225,0.05,0.35,4500,-0.20,0.20,-,25,75,225,11317.7
17,-,-,-,-,-,-,4950,826.75,1026.45,675,10400.00,2850,0.05,0.10,2100,-0.10,0.10,-,35,1275,5775,11317.7
18,-,-,-,-,-,-,4950,771.45,976.70,675,10450.00,-,-,0.35,4500,-,-,-,-,-,-,11317.7
19,-,-,-,-,-,-,75,743.55,926.45,675,10500.00,4800,0.05,0.10,18300,-0.75,0.05,-,360,225,195000,11317.7
20,-,-,-,-,-,-,4950,723.90,785.00,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11317.7
21,-,-,-,-,-,-,4950,673.90,735.00,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11317.7
